Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,5.090000152587891,9.34000015258789,3.549999952316284,3.680000066757202,3.680000066757202,206540
2023-10-02 10:30:00-04:00,3.680000066757202,3.8661000728607178,3.259999990463257,3.259999990463257,3.259999990463257,91469
2023-10-02 11:30:00-04:00,3.2200000286102295,4.349999904632568,3.109999895095825,4.195000171661377,4.195000171661377,110401
2023-10-02 12:30:00-04:00,4.179999828338623,4.400000095367432,3.78629994392395,4.400000095367432,4.400000095367432,73568
2023-10-02 13:30:00-04:00,4.400000095367432,4.96999979019165,3.9200000762939453,3.9200000762939453,3.9200000762939453,88080
2023-10-02 14:30:00-04:00,4.25,4.25,3.5999999046325684,3.5999999046325684,3.5999999046325684,61644
2023-10-02 15:30:00-04:00,3.690000057220459,3.690000057220459,3.2100000381469727,3.4700000286102295,3.4700000286102295,49660
2023-10-03 09:30:00-04:00,3.0199999809265137,3.349900007247925,2.9800000190734863,3.0,3.0,86283
2023-10-03 10:30:00-04:00,3.0799999237060547,3.0799999237060547,2.809999942779541,2.9800000190734863,2.9800000190734863,42083
2023-10-03 11:30:00-04:00,2.975399971008301,2.975399971008301,2.7925000190734863,2.869999885559082,2.869999885559082,22828
2023-10-03 12:30:00-04:00,2.8942999839782715,2.9800000190734863,2.8942999839782715,2.9100000858306885,2.9100000858306885,10412
2023-10-03 13:30:00-04:00,2.9800000190734863,3.099600076675415,2.930000066757202,2.9700000286102295,2.9700000286102295,18579
2023-10-03 14:30:00-04:00,3.009999990463257,3.0799999237060547,2.9100000858306885,2.934999942779541,2.934999942779541,8381
2023-10-03 15:30:00-04:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,15874
2023-10-04 09:30:00-04:00,2.9600000381469727,3.4000000953674316,2.8499999046325684,3.1942999362945557,3.1942999362945557,296445
2023-10-04 10:30:00-04:00,3.234499931335449,3.5,3.1500000953674316,3.3499999046325684,3.3499999046325684,169723
2023-10-04 11:30:00-04:00,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.050299882888794,3.050299882888794,50698
2023-10-04 12:30:00-04:00,3.0899999141693115,3.109999895095825,2.869999885559082,2.9049999713897705,2.9049999713897705,31292
2023-10-04 13:30:00-04:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.940200090408325,2.940200090408325,6563
2023-10-04 14:30:00-04:00,2.9172000885009766,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,28503
2023-10-04 15:30:00-04:00,2.9200000762939453,2.990000009536743,2.890000104904175,2.9200000762939453,2.9200000762939453,14063
2023-10-05 09:30:00-04:00,2.680000066757202,2.949899911880493,2.680000066757202,2.713399887084961,2.713399887084961,46943
2023-10-05 10:30:00-04:00,2.710099935531616,2.8499999046325684,2.710099935531616,2.740000009536743,2.740000009536743,13789
2023-10-05 11:30:00-04:00,2.7530999183654785,2.890000104904175,2.7300000190734863,2.8499999046325684,2.8499999046325684,13487
2023-10-05 12:30:00-04:00,2.800100088119507,2.940000057220459,2.800100088119507,2.8192999362945557,2.8192999362945557,7368
2023-10-05 13:30:00-04:00,2.799999952316284,2.8350000381469727,2.75,2.799999952316284,2.799999952316284,5105
2023-10-05 14:30:00-04:00,2.799999952316284,2.9100000858306885,2.763400077819824,2.7644999027252197,2.7644999027252197,4253
2023-10-05 15:30:00-04:00,2.780100107192993,2.849600076675415,2.720099925994873,2.759999990463257,2.759999990463257,10412
2023-10-06 09:30:00-04:00,2.6600000858306885,2.869999885559082,2.530100107192993,2.5799999237060547,2.5799999237060547,103629
2023-10-06 10:30:00-04:00,2.5799999237060547,3.0399999618530273,2.5799999237060547,2.819999933242798,2.819999933242798,0
2023-10-06 11:30:00-04:00,2.75,2.8299999237060547,2.509999990463257,2.700000047683716,2.700000047683716,339373
2023-10-06 12:30:00-04:00,2.700000047683716,2.7899999618530273,2.549999952316284,2.590100049972534,2.590100049972534,22699
2023-10-06 13:30:00-04:00,2.7249999046325684,2.7300000190734863,2.5299999713897705,2.609999895095825,2.609999895095825,14460
2023-10-06 14:30:00-04:00,2.6050000190734863,2.680000066757202,2.450000047683716,2.680000066757202,2.680000066757202,27392
2023-10-06 15:30:00-04:00,2.4700000286102295,2.5899999141693115,2.4100000858306885,2.4100000858306885,2.4100000858306885,28400
2023-10-09 09:30:00-04:00,2.380000114440918,2.390000104904175,2.009999990463257,2.2790000438690186,2.2790000438690186,61402
2023-10-09 10:30:00-04:00,2.2200000286102295,2.2699999809265137,2.0899999141693115,2.200000047683716,2.200000047683716,12324
2023-10-09 11:30:00-04:00,2.200000047683716,2.2100000381469727,2.150599956512451,2.1988000869750977,2.1988000869750977,4751
2023-10-09 12:30:00-04:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,3004
2023-10-09 13:30:00-04:00,2.1449999809265137,2.266700029373169,2.049999952316284,2.180000066757202,2.180000066757202,30762
2023-10-09 14:30:00-04:00,2.125,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,7390
2023-10-09 15:30:00-04:00,2.0799999237060547,2.140000104904175,2.0399999618530273,2.0850000381469727,2.0850000381469727,3922
2023-10-10 09:30:00-04:00,2.0999999046325684,2.1600000858306885,1.690000057220459,1.8899999856948853,1.8899999856948853,105552
2023-10-10 10:30:00-04:00,1.8899999856948853,1.9490000009536743,1.7999999523162842,1.7999999523162842,1.7999999523162842,31367
2023-10-10 11:30:00-04:00,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8849999904632568,1.8849999904632568,26199
2023-10-10 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,22856
2023-10-10 13:30:00-04:00,1.850000023841858,1.850000023841858,1.75,1.75,1.75,12744
2023-10-10 14:30:00-04:00,1.7949999570846558,1.840000033378601,1.7201000452041626,1.7599999904632568,1.7599999904632568,12563
2023-10-10 15:30:00-04:00,1.7200000286102295,1.7994999885559082,1.6200000047683716,1.6699999570846558,1.6699999570846558,23383
2023-10-11 09:30:00-04:00,1.7100000381469727,1.7400000095367432,1.559999942779541,1.5801000595092773,1.5801000595092773,47358
2023-10-11 10:30:00-04:00,1.5801000595092773,1.6649999618530273,1.5801000595092773,1.6299999952316284,1.6299999952316284,8355
2023-10-11 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6095000505447388,1.6095000505447388,4282
2023-10-11 12:30:00-04:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6050000190734863,1.6050000190734863,4630
2023-10-11 13:30:00-04:00,1.600100040435791,1.6682000160217285,1.600100040435791,1.6682000160217285,1.6682000160217285,1083
2023-10-11 14:30:00-04:00,1.6698999404907227,1.6698999404907227,1.6399999856948853,1.6513999700546265,1.6513999700546265,8712
2023-10-11 15:30:00-04:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,5676
2023-10-12 09:30:00-04:00,1.621000051498413,1.649999976158142,1.51010000705719,1.5404000282287598,1.5404000282287598,16048
2023-10-12 10:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,5431
2023-10-12 11:30:00-04:00,1.5654000043869019,1.5699000358581543,1.5044000148773193,1.5468000173568726,1.5468000173568726,3435
2023-10-12 13:30:00-04:00,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,23054
2023-10-12 14:30:00-04:00,1.5199999809265137,1.5627000331878662,1.5,1.524999976158142,1.524999976158142,6148
2023-10-12 15:30:00-04:00,1.5,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,0
2023-10-13 09:30:00-04:00,1.5,1.7968000173568726,1.4800000190734863,1.600100040435791,1.600100040435791,39062
2023-10-13 10:30:00-04:00,1.570099949836731,1.600000023841858,1.4800000190734863,1.506500005722046,1.506500005722046,25444
2023-10-13 11:30:00-04:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,2766
2023-10-13 12:30:00-04:00,1.4950000047683716,1.5885000228881836,1.4950000047683716,1.5399999618530273,1.5399999618530273,1917
2023-10-13 13:30:00-04:00,1.5,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,7946
2023-10-13 14:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5081000328063965,1.5081000328063965,1.5081000328063965,677
2023-10-13 15:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,364
