Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.409999966621399,1.4206000566482544,1.3600000143051147,1.375,1.375,524358
2023-08-15 10:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.375,1.375,596618
2023-08-15 11:30:00-04:00,1.375,1.3799999952316284,1.3600000143051147,1.3698999881744385,1.3698999881744385,380397
2023-08-15 12:30:00-04:00,1.361899971961975,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,129145
2023-08-15 13:30:00-04:00,1.3650000095367432,1.3898999691009521,1.3600000143051147,1.375,1.375,402836
2023-08-15 14:30:00-04:00,1.3769999742507935,1.3799999952316284,1.3600000143051147,1.3650000095367432,1.3650000095367432,258984
2023-08-15 15:30:00-04:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,632032
2023-08-16 09:30:00-04:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,242291
2023-08-16 10:30:00-04:00,1.350000023841858,1.3650000095367432,1.3300000429153442,1.340999960899353,1.340999960899353,1001473
2023-08-16 11:30:00-04:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3350000381469727,1.3350000381469727,266365
2023-08-16 12:30:00-04:00,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.3450000286102295,1.3450000286102295,479625
2023-08-16 13:30:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3650000095367432,1.3650000095367432,177971
2023-08-16 14:30:00-04:00,1.3650000095367432,1.3700000047683716,1.3300000429153442,1.3350000381469727,1.3350000381469727,246835
2023-08-16 15:30:00-04:00,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3250000476837158,1.3250000476837158,411151
2023-08-17 09:30:00-04:00,1.3200000524520874,1.3650000095367432,1.3200000524520874,1.340000033378601,1.340000033378601,464183
2023-08-17 10:30:00-04:00,1.3350000381469727,1.350000023841858,1.3300000429153442,1.3450000286102295,1.3450000286102295,92524
2023-08-17 11:30:00-04:00,1.3450000286102295,1.3650000095367432,1.340000033378601,1.3650000095367432,1.3650000095367432,152580
2023-08-17 12:30:00-04:00,1.3650000095367432,1.3700000047683716,1.350000023841858,1.3517999649047852,1.3517999649047852,99700
2023-08-17 13:30:00-04:00,1.3550000190734863,1.3600000143051147,1.3300000429153442,1.3350000381469727,1.3350000381469727,163197
2023-08-17 14:30:00-04:00,1.3350000381469727,1.3350000381469727,1.3200000524520874,1.3300000429153442,1.3300000429153442,243255
2023-08-17 15:30:00-04:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,352437
2023-08-18 09:30:00-04:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,660917
2023-08-18 10:30:00-04:00,1.2907999753952026,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.3049999475479126,402168
2023-08-18 11:30:00-04:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,240498
2023-08-18 12:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,244489
2023-08-18 13:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,143494
2023-08-18 14:30:00-04:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,294983
2023-08-18 15:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,449253
2023-08-21 09:30:00-04:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3049999475479126,1.3049999475479126,422945
2023-08-21 10:30:00-04:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,126927
2023-08-21 11:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.284999966621399,1.284999966621399,225643
2023-08-21 12:30:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,75079
2023-08-21 13:30:00-04:00,1.281499981880188,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,60557
2023-08-21 14:30:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,227354
2023-08-21 15:30:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,209922
2023-08-22 09:30:00-04:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.2285000085830688,1.2285000085830688,1312323
2023-08-22 10:30:00-04:00,1.2267999649047852,1.2300000190734863,1.2000000476837158,1.2050000429153442,1.2050000429153442,628683
2023-08-22 11:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.217900037765503,1.217900037765503,409597
2023-08-22 12:30:00-04:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,233156
2023-08-22 13:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2293000221252441,1.2293000221252441,200890
2023-08-22 14:30:00-04:00,1.2300000190734863,1.25,1.225000023841858,1.23989999294281,1.23989999294281,549128
2023-08-22 15:30:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,218704
2023-08-23 09:30:00-04:00,1.25,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,387961
2023-08-23 10:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,566940
2023-08-23 11:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,241177
2023-08-23 12:30:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2450000047683716,1.2450000047683716,331169
2023-08-23 13:30:00-04:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,176038
2023-08-23 14:30:00-04:00,1.2549999952316284,1.2599999904632568,1.25,1.2549999952316284,1.2549999952316284,195966
2023-08-23 15:30:00-04:00,1.2549999952316284,1.2584999799728394,1.2400000095367432,1.2400000095367432,1.2400000095367432,395208
2023-08-24 09:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,450445
2023-08-24 10:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2050000429153442,1.2050000429153442,208117
2023-08-24 11:30:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,197737
2023-08-24 12:30:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,276960
2023-08-24 13:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2050000429153442,1.2050000429153442,425313
2023-08-24 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,111381
2023-08-24 15:30:00-04:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,329565
2023-08-25 09:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.215000033378601,1.215000033378601,297904
2023-08-25 10:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.212499976158142,1.212499976158142,240137
2023-08-25 11:30:00-04:00,1.212499976158142,1.2200000286102295,1.2100000381469727,1.212499976158142,1.212499976158142,76595
2023-08-25 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,151583
2023-08-25 13:30:00-04:00,1.2100000381469727,1.2395999431610107,1.2100000381469727,1.2389999628067017,1.2389999628067017,101793
2023-08-25 14:30:00-04:00,1.232100009918213,1.2599999904632568,1.2300000190734863,1.2580000162124634,1.2580000162124634,207231
2023-08-25 15:30:00-04:00,1.2549999952316284,1.2599999904632568,1.2300000190734863,1.2415000200271606,1.2415000200271606,562031
2023-08-28 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2309999465942383,1.2309999465942383,378482
2023-08-28 10:30:00-04:00,1.2395999431610107,1.2400000095367432,1.2200000286102295,1.2201000452041626,1.2201000452041626,127669
2023-08-28 11:30:00-04:00,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,50471
2023-08-28 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,31339
2023-08-28 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,52559
2023-08-28 14:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,73378
2023-08-28 15:30:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,164036
2023-08-29 09:30:00-04:00,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2578999996185303,1.2578999996185303,356242
2023-08-29 10:30:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.2649999856948853,1.2649999856948853,619133
2023-08-29 11:30:00-04:00,1.2611000537872314,1.2898999452590942,1.2599999904632568,1.284999966621399,1.284999966621399,395553
2023-08-29 12:30:00-04:00,1.2800999879837036,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,330491
2023-08-29 13:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,309869
2023-08-29 14:30:00-04:00,1.2999000549316406,1.315000057220459,1.2899999618530273,1.3100999593734741,1.3100999593734741,249869
2023-08-29 15:30:00-04:00,1.315000057220459,1.3450000286102295,1.309999942779541,1.3350000381469727,1.3350000381469727,602909
2023-08-30 09:30:00-04:00,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2799999713897705,1.2799999713897705,283812
2023-08-30 10:30:00-04:00,1.2812999486923218,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,126833
2023-08-30 11:30:00-04:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2949999570846558,1.2949999570846558,376193
2023-08-30 12:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,82536
2023-08-30 13:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,48534
2023-08-30 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,147723
2023-08-30 15:30:00-04:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.274999976158142,1.274999976158142,177980
2023-08-31 09:30:00-04:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2380000352859497,1.2380000352859497,488422
2023-08-31 10:30:00-04:00,1.2350000143051147,1.25,1.2300000190734863,1.25,1.25,219144
2023-08-31 11:30:00-04:00,1.2412999868392944,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,155559
2023-08-31 12:30:00-04:00,1.2649999856948853,1.2675000429153442,1.2400000095367432,1.2450000047683716,1.2450000047683716,92334
2023-08-31 13:30:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,75291
2023-08-31 14:30:00-04:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,61856
2023-08-31 15:30:00-04:00,1.2450000047683716,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,240665
2023-09-01 09:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2350000143051147,1.2400000095367432,1.2400000095367432,161977
