Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.899999976158142,1.909999966621399,1.7799999713897705,1.7900999784469604,1.7900999784469604,12231390
2023-08-15 10:30:00-04:00,1.7976000308990479,1.910099983215332,1.784999966621399,1.8600000143051147,1.8600000143051147,7131242
2023-08-15 11:30:00-04:00,1.861899971961975,1.8799999952316284,1.850000023841858,1.8698999881744385,1.8698999881744385,2210053
2023-08-15 12:30:00-04:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8949999809265137,1.8949999809265137,4170587
2023-08-15 13:30:00-04:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,2642117
2023-08-15 14:30:00-04:00,1.899999976158142,1.9049999713897705,1.8799999952316284,1.8981000185012817,1.8981000185012817,2759321
2023-08-15 15:30:00-04:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,4022518
2023-08-16 09:30:00-04:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8849999904632568,1.8849999904632568,8035089
2023-08-16 10:30:00-04:00,1.8824000358581543,2.069700002670288,1.8799999952316284,2.0297999382019043,2.0297999382019043,14487992
2023-08-16 11:30:00-04:00,2.0299999713897705,2.049999952316284,1.9249999523162842,1.9398000240325928,1.9398000240325928,8287322
2023-08-16 12:30:00-04:00,1.9399000406265259,2.0,1.9299999475479126,1.9884999990463257,1.9884999990463257,3272422
2023-08-16 13:30:00-04:00,1.9900000095367432,2.015000104904175,1.940000057220459,2.009999990463257,2.009999990463257,4149156
2023-08-16 14:30:00-04:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.965000033378601,1.965000033378601,3052045
2023-08-16 15:30:00-04:00,1.965000033378601,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,4170521
2023-08-17 09:30:00-04:00,1.9800000190734863,2.0299999713897705,1.9199999570846558,1.9299999475479126,1.9299999475479126,10893562
2023-08-17 10:30:00-04:00,1.930400013923645,2.0,1.9199999570846558,1.9600000381469727,1.9600000381469727,4677242
2023-08-17 11:30:00-04:00,1.9600000381469727,1.975000023841858,1.940000057220459,1.9600000381469727,1.9600000381469727,2152334
2023-08-17 12:30:00-04:00,1.965000033378601,2.0,1.9299999475479126,1.9498000144958496,1.9498000144958496,2961892
2023-08-17 13:30:00-04:00,1.9400999546051025,1.9500000476837158,1.9199999570846558,1.9393999576568604,1.9393999576568604,1782978
2023-08-17 14:30:00-04:00,1.934999942779541,1.940000057220459,1.8799999952316284,1.8949999809265137,1.8949999809265137,3472359
2023-08-17 15:30:00-04:00,1.8949999809265137,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,2467983
2023-08-18 09:30:00-04:00,1.7400000095367432,1.899999976158142,1.7100000381469727,1.8899999856948853,1.8899999856948853,12186575
2023-08-18 10:30:00-04:00,1.8899999856948853,1.9900000095367432,1.8802000284194946,1.9600000381469727,1.9600000381469727,13858895
2023-08-18 11:30:00-04:00,1.9600000381469727,1.9900000095367432,1.940000057220459,1.965000033378601,1.965000033378601,4114449
2023-08-18 12:30:00-04:00,1.965000033378601,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,2741482
2023-08-18 13:30:00-04:00,1.940000057220459,1.9700000286102295,1.909999966621399,1.9249999523162842,1.9249999523162842,5478619
2023-08-18 14:30:00-04:00,1.9249999523162842,1.940000057220459,1.8899999856948853,1.9199999570846558,1.9199999570846558,2951343
2023-08-18 15:30:00-04:00,1.9177000522613525,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,10907535
2023-08-21 09:30:00-04:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.6713999509811401,1.6713999509811401,28409376
2023-08-21 10:30:00-04:00,1.6749999523162842,1.6799999475479126,1.4700000286102295,1.4900000095367432,1.4900000095367432,29413218
2023-08-21 11:30:00-04:00,1.4802000522613525,1.559999942779541,1.4800000190734863,1.5200999975204468,1.5200999975204468,13711730
