Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5200999975204468,0.5297999978065491,0.5297999978065491,20675
2023-08-15 10:30:00-04:00,0.5199999809265137,0.5360000133514404,0.5199999809265137,0.5360000133514404,0.5360000133514404,23454
2023-08-15 11:30:00-04:00,0.539900004863739,0.550000011920929,0.5396000146865845,0.550000011920929,0.550000011920929,9548
2023-08-15 12:30:00-04:00,0.550000011920929,0.550000011920929,0.5250999927520752,0.5252500176429749,0.5252500176429749,12109
2023-08-15 13:30:00-04:00,0.5249999761581421,0.5375509858131409,0.5249999761581421,0.5375509858131409,0.5375509858131409,7625
2023-08-15 14:30:00-04:00,0.5249999761581421,0.5498989820480347,0.5249999761581421,0.5389999747276306,0.5389999747276306,18184
2023-08-15 15:30:00-04:00,0.5462999939918518,0.5462999939918518,0.5360000133514404,0.5443999767303467,0.5443999767303467,0
2023-08-16 09:30:00-04:00,0.5299999713897705,0.5300999879837036,0.5099999904632568,0.5099999904632568,0.5099999904632568,56809
2023-08-16 10:30:00-04:00,0.5152000188827515,0.5299990177154541,0.5099999904632568,0.5224000215530396,0.5224000215530396,7903
2023-08-16 11:30:00-04:00,0.5180000066757202,0.5295000076293945,0.515500009059906,0.515500009059906,0.515500009059906,10800
2023-08-16 12:30:00-04:00,0.5293999910354614,0.5293999910354614,0.5224499702453613,0.5260000228881836,0.5260000228881836,1979
2023-08-16 13:30:00-04:00,0.5224999785423279,0.522599995136261,0.5199999809265137,0.5199999809265137,0.5199999809265137,6346
2023-08-16 14:30:00-04:00,0.5199999809265137,0.5293999910354614,0.515500009059906,0.5292999744415283,0.5292999744415283,26339
2023-08-16 15:30:00-04:00,0.515500009059906,0.515500009059906,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2023-08-17 09:30:00-04:00,0.5199999809265137,0.5245000123977661,0.5099999904632568,0.513001024723053,0.513001024723053,31631
2023-08-17 10:30:00-04:00,0.5149999856948853,0.5299000144004822,0.5109999775886536,0.5299000144004822,0.5299000144004822,8033
2023-08-17 11:30:00-04:00,0.52920001745224,0.52920001745224,0.5117999911308289,0.5117999911308289,0.5117999911308289,2987
2023-08-17 12:30:00-04:00,0.5109999775886536,0.5120000243186951,0.5099999904632568,0.5099999904632568,0.5099999904632568,5852
2023-08-17 13:30:00-04:00,0.5289989709854126,0.5299999713897705,0.5005000233650208,0.5299999713897705,0.5299999713897705,24770
2023-08-17 14:30:00-04:00,0.5009999871253967,0.5321000218391418,0.5009999871253967,0.5299999713897705,0.5299999713897705,3482
2023-08-17 15:30:00-04:00,0.5299999713897705,0.5299999713897705,0.503000020980835,0.5270000100135803,0.5270000100135803,1888
2023-08-18 09:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5059000253677368,0.5139999985694885,0.5139999985694885,8957
2023-08-18 10:30:00-04:00,0.5130000114440918,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,3704
2023-08-18 11:30:00-04:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4909999966621399,0.4909999966621399,28430
2023-08-18 12:30:00-04:00,0.5048990249633789,0.5049999952316284,0.5027999877929688,0.5027999877929688,0.5027999877929688,2593
2023-08-18 13:30:00-04:00,0.5,0.5049999952316284,0.5,0.5,0.5,2653
2023-08-18 14:30:00-04:00,0.5098999738693237,0.5135999917984009,0.47209998965263367,0.5,0.5,14019
2023-08-18 15:30:00-04:00,0.48500001430511475,0.5199999809265137,0.48100000619888306,0.48100000619888306,0.48100000619888306,3739
2023-08-21 09:30:00-04:00,0.4790000021457672,0.5199000239372253,0.47850000858306885,0.47850000858306885,0.47850000858306885,18996
2023-08-21 10:30:00-04:00,0.47850000858306885,0.4887000024318695,0.47850000858306885,0.47850000858306885,0.47850000858306885,1094
2023-08-21 11:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47154998779296875,0.47200000286102295,0.47200000286102295,1788
2023-08-21 12:30:00-04:00,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,401
2023-08-21 13:30:00-04:00,0.47200000286102295,0.47200000286102295,0.46000000834465027,0.46070000529289246,0.46070000529289246,14365
2023-08-21 14:30:00-04:00,0.46070000529289246,0.46070000529289246,0.46070000529289246,0.46070000529289246,0.46070000529289246,0
2023-08-22 09:30:00-04:00,0.46000000834465027,0.46320000290870667,0.45500001311302185,0.46320000290870667,0.46320000290870667,6085
2023-08-22 10:30:00-04:00,0.46000000834465027,0.46549999713897705,0.4505000114440918,0.45100000500679016,0.45100000500679016,6526
2023-08-22 11:30:00-04:00,0.4505999982357025,0.4519999921321869,0.45019999146461487,0.4505999982357025,0.4505999982357025,3282
2023-08-22 12:30:00-04:00,0.44999998807907104,0.46549999713897705,0.44999998807907104,0.46549999713897705,0.46549999713897705,2211
2023-08-22 14:30:00-04:00,0.47999998927116394,0.47999998927116394,0.4702000021934509,0.47999998927116394,0.47999998927116394,762
2023-08-22 15:30:00-04:00,0.48899999260902405,0.48899999260902405,0.4699999988079071,0.4880000054836273,0.4880000054836273,0
2023-08-23 09:30:00-04:00,0.4790000021457672,0.49000000953674316,0.4790000021457672,0.47999998927116394,0.47999998927116394,8458
2023-08-23 10:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1607
2023-08-23 11:30:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48010000586509705,0.48010000586509705,2107
2023-08-23 12:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4800010025501251,0.4800010025501251,0.4800010025501251,1913
2023-08-23 13:30:00-04:00,0.49000000953674316,0.492000013589859,0.49000000953674316,0.492000013589859,0.492000013589859,1050
2023-08-23 14:30:00-04:00,0.492000013589859,0.49667900800704956,0.492000013589859,0.49667900800704956,0.49667900800704956,289
2023-08-23 15:30:00-04:00,0.4801900088787079,0.49410000443458557,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-08-24 09:30:00-04:00,0.45019999146461487,0.46219998598098755,0.44999998807907104,0.44999998807907104,0.44999998807907104,20074
2023-08-24 10:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44699999690055847,0.44699999690055847,14210
2023-08-24 11:30:00-04:00,0.44600000977516174,0.44999998807907104,0.4404999911785126,0.4404999911785126,0.4404999911785126,5827
2023-08-24 12:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4410000145435333,0.44999998807907104,0.44999998807907104,6520
2023-08-24 13:30:00-04:00,0.44110000133514404,0.44999998807907104,0.4410000145435333,0.44999998807907104,0.44999998807907104,1992
2023-08-24 14:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44699999690055847,0.44999998807907104,0.44999998807907104,1849
2023-08-24 15:30:00-04:00,0.4697999954223633,0.4697999954223633,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2023-08-25 09:30:00-04:00,0.445499986410141,0.44699999690055847,0.445499986410141,0.44699999690055847,0.44699999690055847,925
2023-08-25 10:30:00-04:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,726
2023-08-25 11:30:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,3287
2023-08-25 12:30:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,159
2023-08-25 13:30:00-04:00,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.44999998807907104,20963
2023-08-25 14:30:00-04:00,0.45010000467300415,0.47049999237060547,0.45010000467300415,0.47049999237060547,0.47049999237060547,3903
2023-08-25 15:30:00-04:00,0.48399999737739563,0.48399999737739563,0.45100000500679016,0.45100000500679016,0.45100000500679016,1448
2023-08-28 09:30:00-04:00,0.44600000977516174,0.4519999921321869,0.44600000977516174,0.4519999921321869,0.4519999921321869,5812
2023-08-28 10:30:00-04:00,0.4636000096797943,0.4645000100135803,0.4636000096797943,0.4645000100135803,0.4645000100135803,688
2023-08-28 11:30:00-04:00,0.4842990040779114,0.4842990040779114,0.44600000977516174,0.44600000977516174,0.44600000977516174,3010
2023-08-28 12:30:00-04:00,0.453000009059906,0.4648999869823456,0.44999998807907104,0.4648999869823456,0.4648999869823456,2173
2023-08-28 13:30:00-04:00,0.4648999869823456,0.4648999869823456,0.4648999869823456,0.4648999869823456,0.4648999869823456,252
2023-08-28 14:30:00-04:00,0.44600000977516174,0.4503999948501587,0.44600000977516174,0.4503999948501587,0.4503999948501587,5735
2023-08-28 15:30:00-04:00,0.44600000977516174,0.446399986743927,0.44600000977516174,0.446399986743927,0.446399986743927,0
