Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,64.06999969482422,64.4800033569336,63.8849983215332,64.1500015258789,64.1500015258789,334028
2023-08-15 10:30:00-04:00,64.15499877929688,64.38999938964844,63.9900016784668,64.36000061035156,64.36000061035156,241746
2023-08-15 11:30:00-04:00,64.37000274658203,64.41999816894531,64.04000091552734,64.18000030517578,64.18000030517578,201062
2023-08-15 12:30:00-04:00,64.19000244140625,64.19000244140625,63.970001220703125,64.05500030517578,64.05500030517578,284460
2023-08-15 13:30:00-04:00,64.05000305175781,64.19999694824219,64.0,64.13999938964844,64.13999938964844,197257
2023-08-15 14:30:00-04:00,64.13999938964844,64.68000030517578,64.13999938964844,64.55999755859375,64.55999755859375,355778
2023-08-15 15:30:00-04:00,64.55000305175781,64.90499877929688,64.52999877929688,64.58999633789062,64.58999633789062,804668
2023-08-16 09:30:00-04:00,64.22000122070312,64.37999725341797,63.56999969482422,64.02999877929688,64.02999877929688,268237
2023-08-16 10:30:00-04:00,64.04499816894531,64.19999694824219,63.66999816894531,64.12000274658203,64.12000274658203,330448
2023-08-16 11:30:00-04:00,64.0999984741211,64.19000244140625,63.98500061035156,64.05999755859375,64.05999755859375,179511
2023-08-16 12:30:00-04:00,64.05500030517578,64.16000366210938,63.869998931884766,63.8849983215332,63.8849983215332,196710
2023-08-16 13:30:00-04:00,63.88999938964844,63.97999954223633,63.65999984741211,63.720001220703125,63.720001220703125,266947
2023-08-16 14:30:00-04:00,63.724998474121094,63.72999954223633,63.29999923706055,63.4900016784668,63.4900016784668,307675
2023-08-16 15:30:00-04:00,63.47999954223633,63.58000183105469,63.29999923706055,63.34000015258789,63.34000015258789,351895
2023-08-17 09:30:00-04:00,63.619998931884766,63.83000183105469,63.290000915527344,63.540000915527344,63.540000915527344,230818
2023-08-17 10:30:00-04:00,63.54999923706055,63.564998626708984,63.119998931884766,63.279998779296875,63.279998779296875,196927
2023-08-17 11:30:00-04:00,63.28499984741211,63.29999923706055,62.97999954223633,63.0099983215332,63.0099983215332,187768
2023-08-17 12:30:00-04:00,63.0099983215332,63.04999923706055,62.88999938964844,62.959999084472656,62.959999084472656,276605
2023-08-17 13:30:00-04:00,62.979400634765625,63.25,62.904998779296875,63.099998474121094,63.099998474121094,172095
2023-08-17 14:30:00-04:00,63.099998474121094,63.11000061035156,62.900001525878906,62.95500183105469,62.95500183105469,219224
2023-08-17 15:30:00-04:00,62.959999084472656,62.959999084472656,62.790000915527344,62.81999969482422,62.81999969482422,299722
2023-08-18 09:30:00-04:00,62.45000076293945,62.849998474121094,62.11000061035156,62.4900016784668,62.4900016784668,518080
2023-08-18 10:30:00-04:00,62.4900016784668,63.01499938964844,62.40999984741211,62.685001373291016,62.685001373291016,226173
2023-08-18 11:30:00-04:00,62.68000030517578,62.98500061035156,62.630001068115234,62.73500061035156,62.73500061035156,155725
2023-08-18 12:30:00-04:00,62.709999084472656,63.13999938964844,62.560001373291016,63.11000061035156,63.11000061035156,228788
2023-08-18 13:30:00-04:00,63.119998931884766,63.150001525878906,62.880001068115234,63.060001373291016,63.060001373291016,113784
