Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6646000146865845,0.6899999976158142,0.6363999843597412,0.6800000071525574,0.6800000071525574,40249
2023-08-15 10:30:00-04:00,0.6709499955177307,0.6898999810218811,0.6501010060310364,0.6898000240325928,0.6898000240325928,29346
2023-08-15 11:30:00-04:00,0.6898000240325928,0.7400000095367432,0.6848999857902527,0.7200000286102295,0.7200000286102295,232736
2023-08-15 12:30:00-04:00,0.7200000286102295,0.729898989200592,0.699999988079071,0.7106500267982483,0.7106500267982483,38354
2023-08-15 13:30:00-04:00,0.7106500267982483,0.7111499905586243,0.6800000071525574,0.6899999976158142,0.6899999976158142,29162
2023-08-15 14:30:00-04:00,0.6899999976158142,0.7010499835014343,0.6800000071525574,0.691349983215332,0.691349983215332,18531
2023-08-15 15:30:00-04:00,0.691349983215332,0.7006999850273132,0.6819999814033508,0.699999988079071,0.699999988079071,30217
2023-08-16 09:30:00-04:00,0.6909999847412109,0.6909999847412109,0.6428999900817871,0.6428999900817871,0.6428999900817871,38281
2023-08-16 10:30:00-04:00,0.659600019454956,0.6608999967575073,0.6306999921798706,0.6309999823570251,0.6309999823570251,43719
2023-08-16 11:30:00-04:00,0.6309999823570251,0.6690999865531921,0.6306999921798706,0.6399999856948853,0.6399999856948853,82710
2023-08-16 12:30:00-04:00,0.6399999856948853,0.6571000218391418,0.6399999856948853,0.6399999856948853,0.6399999856948853,12704
2023-08-16 13:30:00-04:00,0.6399999856948853,0.6563000082969666,0.6309999823570251,0.6399999856948853,0.6399999856948853,9303
2023-08-16 14:30:00-04:00,0.6399999856948853,0.6557000279426575,0.629951000213623,0.6309999823570251,0.6309999823570251,27686
2023-08-16 15:30:00-04:00,0.6309999823570251,0.6571000218391418,0.6209999918937683,0.6399999856948853,0.6399999856948853,38740
2023-08-17 09:30:00-04:00,0.6121000051498413,0.6499999761581421,0.6100000143051147,0.6309999823570251,0.6309999823570251,75197
2023-08-17 10:30:00-04:00,0.6309999823570251,0.6399999856948853,0.6200000047683716,0.6274999976158142,0.6274999976158142,24870
2023-08-17 11:30:00-04:00,0.6309999823570251,0.6349999904632568,0.6200000047683716,0.625,0.625,15959
2023-08-17 12:30:00-04:00,0.6309999823570251,0.6498000025749207,0.625,0.625,0.625,6406
2023-08-17 13:30:00-04:00,0.6251000165939331,0.6374009847640991,0.6251000165939331,0.6373999714851379,0.6373999714851379,2795
2023-08-17 14:30:00-04:00,0.6496999859809875,0.6496999859809875,0.6251000165939331,0.6399999856948853,0.6399999856948853,60744
2023-08-17 15:30:00-04:00,0.6406999826431274,0.6480000019073486,0.625,0.6399999856948853,0.6399999856948853,47190
2023-08-18 09:30:00-04:00,0.6309999823570251,0.6367999911308289,0.625,0.6367999911308289,0.6367999911308289,7478
2023-08-18 10:30:00-04:00,0.6367999911308289,0.6399999856948853,0.5899999737739563,0.5901010036468506,0.5901010036468506,63115
2023-08-18 11:30:00-04:00,0.5899999737739563,0.6259999871253967,0.5509999990463257,0.5916000008583069,0.5916000008583069,76181
2023-08-18 12:30:00-04:00,0.5799999833106995,0.6100000143051147,0.5764999985694885,0.6031000018119812,0.6031000018119812,7970
2023-08-18 13:30:00-04:00,0.6047000288963318,0.6100000143051147,0.6029999852180481,0.6100000143051147,0.6100000143051147,1441
2023-08-18 14:30:00-04:00,0.6031000018119812,0.6100000143051147,0.5860000252723694,0.5860000252723694,0.5860000252723694,4658
2023-08-18 15:30:00-04:00,0.5889999866485596,0.6000000238418579,0.5752000212669373,0.5752000212669373,0.5752000212669373,19568
2023-08-21 09:30:00-04:00,0.550000011920929,0.5539000034332275,0.5110999941825867,0.5110999941825867,0.5110999941825867,90708
2023-08-21 10:30:00-04:00,0.5110999941825867,0.5299999713897705,0.46000000834465027,0.48590001463890076,0.48590001463890076,150529
2023-08-21 11:30:00-04:00,0.48579999804496765,0.5139999985694885,0.4650000035762787,0.507049024105072,0.507049024105072,41492
2023-08-21 12:30:00-04:00,0.5002009868621826,0.5019000172615051,0.48010000586509705,0.5019000172615051,0.5019000172615051,50659
2023-08-21 13:30:00-04:00,0.48100000619888306,0.5019999742507935,0.48100000619888306,0.5,0.5,19941
2023-08-21 14:30:00-04:00,0.5033000111579895,0.5049999952316284,0.4909000098705292,0.5049999952316284,0.5049999952316284,15987
2023-08-21 15:30:00-04:00,0.5012999773025513,0.5049999952316284,0.4918000102043152,0.49239999055862427,0.49239999055862427,20089
2023-08-22 09:30:00-04:00,0.5090000033378601,0.5289999842643738,0.4950000047683716,0.5074999928474426,0.5074999928474426,17949
2023-08-22 10:30:00-04:00,0.492000013589859,0.527999997138977,0.492000013589859,0.5049999952316284,0.5049999952316284,15441
2023-08-22 11:30:00-04:00,0.499099999666214,0.5199999809265137,0.499099999666214,0.5,0.5,4399
2023-08-22 12:30:00-04:00,0.4920009970664978,0.5199999809265137,0.4920009970664978,0.4934000074863434,0.4934000074863434,5037
2023-08-22 13:30:00-04:00,0.49000000953674316,0.5121999979019165,0.49000000953674316,0.49950000643730164,0.49950000643730164,18409
2023-08-22 14:30:00-04:00,0.4950000047683716,0.5,0.490200012922287,0.49300000071525574,0.49300000071525574,3338
2023-08-22 15:30:00-04:00,0.49505001306533813,0.5023999810218811,0.49300000071525574,0.5023999810218811,0.5023999810218811,4179
2023-08-23 09:30:00-04:00,0.5,0.5379999876022339,0.5,0.5199999809265137,0.5199999809265137,10940
2023-08-23 10:30:00-04:00,0.5,0.5199999809265137,0.5,0.5049999952316284,0.5049999952316284,32129
2023-08-23 11:30:00-04:00,0.5199000239372253,0.5199999809265137,0.5049999952316284,0.5073000192642212,0.5073000192642212,3545
2023-08-23 12:30:00-04:00,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,26995
2023-08-23 13:30:00-04:00,0.5,0.5199999809265137,0.5,0.5009999871253967,0.5009999871253967,1200
2023-08-23 14:30:00-04:00,0.5009999871253967,0.5199999809265137,0.5009999871253967,0.5019999742507935,0.5019999742507935,9218
2023-08-23 15:30:00-04:00,0.5019999742507935,0.5180000066757202,0.47999998927116394,0.49900001287460327,0.49900001287460327,40854
2023-08-24 09:30:00-04:00,0.5049999952316284,0.5180000066757202,0.5,0.5099999904632568,0.5099999904632568,11909
2023-08-24 10:30:00-04:00,0.5010849833488464,0.5180000066757202,0.47999998927116394,0.47999998927116394,0.47999998927116394,40697
2023-08-24 11:30:00-04:00,0.48100000619888306,0.5,0.47999998927116394,0.4819999933242798,0.4819999933242798,22218
2023-08-24 12:30:00-04:00,0.4819999933242798,0.49799999594688416,0.48010000586509705,0.4900999963283539,0.4900999963283539,11773
2023-08-24 13:30:00-04:00,0.48100000619888306,0.5,0.47999998927116394,0.48019999265670776,0.48019999265670776,4452
2023-08-24 14:30:00-04:00,0.48019999265670776,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,3925
2023-08-24 15:30:00-04:00,0.47999998927116394,0.49070000648498535,0.47200000286102295,0.48899999260902405,0.48899999260902405,17891
2023-08-25 09:30:00-04:00,0.49000000953674316,0.499099999666214,0.47530001401901245,0.4900999963283539,0.4900999963283539,22227
2023-08-25 10:30:00-04:00,0.49000000953674316,0.49070000648498535,0.48534899950027466,0.49070000648498535,0.49070000648498535,7359
2023-08-25 11:30:00-04:00,0.49070000648498535,0.49070000648498535,0.49070000648498535,0.49070000648498535,0.49070000648498535,2858
2023-08-25 12:30:00-04:00,0.4850499927997589,0.4850499927997589,0.4850499927997589,0.4850499927997589,0.4850499927997589,120
2023-08-25 13:30:00-04:00,0.48920801281929016,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,6281
2023-08-25 14:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4706999957561493,0.47999998927116394,0.47999998927116394,20208
2023-08-25 15:30:00-04:00,0.4880000054836273,0.4880000054836273,0.47029998898506165,0.47029998898506165,0.47029998898506165,69389
2023-08-28 09:30:00-04:00,0.47999998927116394,0.49399998784065247,0.47999998927116394,0.49399998784065247,0.49399998784065247,6596
2023-08-28 10:30:00-04:00,0.49399998784065247,0.5099999904632568,0.4699999988079071,0.4700999855995178,0.4700999855995178,20673
2023-08-28 11:30:00-04:00,0.4700999855995178,0.49004998803138733,0.4699999988079071,0.4875999987125397,0.4875999987125397,30842
2023-08-28 12:30:00-04:00,0.4700999855995178,0.4700999855995178,0.4620000123977661,0.46209999918937683,0.46209999918937683,0
2023-08-28 13:30:00-04:00,0.462101012468338,0.5,0.462101012468338,0.5,0.5,59265
2023-08-28 14:30:00-04:00,0.5,0.5,0.46239998936653137,0.49900001287460327,0.49900001287460327,4430
2023-08-28 15:30:00-04:00,0.4936479926109314,0.5,0.4650999903678894,0.4699999988079071,0.4699999988079071,16334
2023-08-29 09:30:00-04:00,0.4699999988079071,0.47745001316070557,0.44999998807907104,0.4675000011920929,0.4675000011920929,166742
2023-08-29 10:30:00-04:00,0.4750500023365021,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,9919
2023-08-29 11:30:00-04:00,0.47999998927116394,0.49300000071525574,0.47530001401901245,0.49000000953674316,0.49000000953674316,2240
2023-08-29 12:30:00-04:00,0.4878999888896942,0.49300000071525574,0.4706000089645386,0.49300000071525574,0.49300000071525574,2946
2023-08-29 13:30:00-04:00,0.49300000071525574,0.49300000071525574,0.4880000054836273,0.4880000054836273,0.4880000054836273,4019
2023-08-29 14:30:00-04:00,0.4880000054836273,0.48899999260902405,0.47999998927116394,0.48100000619888306,0.48100000619888306,9322
2023-08-29 15:30:00-04:00,0.4794999957084656,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,22651
2023-08-30 09:30:00-04:00,0.4690000116825104,0.49900001287460327,0.4690000116825104,0.4772000014781952,0.4772000014781952,5671
2023-08-30 10:30:00-04:00,0.47415000200271606,0.48500001430511475,0.47119998931884766,0.47999900579452515,0.47999900579452515,2290
2023-08-30 11:30:00-04:00,0.475600004196167,0.48500001430511475,0.47554999589920044,0.48500001430511475,0.48500001430511475,34511
2023-08-30 12:30:00-04:00,0.48500001430511475,0.48500001430511475,0.47850000858306885,0.48489999771118164,0.48489999771118164,1188
2023-08-30 13:30:00-04:00,0.48500001430511475,0.4869999885559082,0.47859999537467957,0.4869999885559082,0.4869999885559082,7148
2023-08-30 14:30:00-04:00,0.4781000018119812,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.47999998927116394,4510
2023-08-30 15:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47099998593330383,0.4779999852180481,0.4779999852180481,11724
2023-08-31 09:30:00-04:00,0.4699999988079071,0.4797999858856201,0.4699999988079071,0.4781000018119812,0.4781000018119812,70603
2023-08-31 10:30:00-04:00,0.4781000018119812,0.4781999886035919,0.46380001306533813,0.4740999937057495,0.4740999937057495,47045
2023-08-31 11:30:00-04:00,0.4740999937057495,0.47999998927116394,0.4740999937057495,0.47999998927116394,0.47999998927116394,6971
2023-08-31 12:30:00-04:00,0.47769999504089355,0.49000000953674316,0.47620001435279846,0.49000000953674316,0.49000000953674316,99584
2023-08-31 13:30:00-04:00,0.4950000047683716,0.5138000249862671,0.48010000586509705,0.49000000953674316,0.49000000953674316,6446
2023-08-31 14:30:00-04:00,0.48510000109672546,0.49000000953674316,0.48510000109672546,0.48989999294281006,0.48989999294281006,24156
2023-08-31 15:30:00-04:00,0.49000000953674316,0.49000000953674316,0.482699990272522,0.49000000953674316,0.49000000953674316,10393
2023-09-01 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48510000109672546,0.48510000109672546,7605
2023-09-01 10:30:00-04:00,0.48010000586509705,0.48100000619888306,0.48010000586509705,0.48010000586509705,0.48010000586509705,35123
2023-09-01 11:30:00-04:00,0.48010000586509705,0.49000000953674316,0.4668000042438507,0.4668000042438507,0.4668000042438507,86849
2023-09-01 12:30:00-04:00,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4772000014781952,0.4772000014781952,75215
2023-09-01 13:30:00-04:00,0.463001012802124,0.47999998927116394,0.463001012802124,0.4779999852180481,0.4779999852180481,1843
2023-09-01 14:30:00-04:00,0.4650000035762787,0.47699999809265137,0.4650000035762787,0.476500004529953,0.476500004529953,14893
2023-09-01 15:30:00-04:00,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,100
2023-09-05 09:30:00-04:00,0.43299999833106995,0.47999998927116394,0.43299999833106995,0.44999998807907104,0.44999998807907104,68678
2023-09-05 10:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44110000133514404,0.44999998807907104,0.44999998807907104,33300
2023-09-05 11:30:00-04:00,0.4456000030040741,0.44999998807907104,0.44119998812675476,0.4499000012874603,0.4499000012874603,3852
2023-09-05 12:30:00-04:00,0.44200000166893005,0.4490000009536743,0.44110000133514404,0.44119998812675476,0.44119998812675476,9549
2023-09-05 13:30:00-04:00,0.4456000030040741,0.4490000009536743,0.4456000030040741,0.4490000009536743,0.4490000009536743,421
2023-09-05 14:30:00-04:00,0.4490000009536743,0.4490000009536743,0.44119998812675476,0.4440999925136566,0.4440999925136566,3117
2023-09-05 15:30:00-04:00,0.44119998812675476,0.44999998807907104,0.44119998812675476,0.4490000009536743,0.4490000009536743,0
2023-09-06 09:30:00-04:00,0.4702000021934509,0.4790000021457672,0.4350999891757965,0.4498000144958496,0.4498000144958496,6658
2023-09-06 10:30:00-04:00,0.4426000118255615,0.4426000118255615,0.4300999939441681,0.4300999939441681,0.4300999939441681,25628
2023-09-06 11:30:00-04:00,0.4424000084400177,0.4496999979019165,0.4350000023841858,0.4350000023841858,0.4350000023841858,8805
2023-09-06 12:30:00-04:00,0.4350000023841858,0.4496999979019165,0.4350000023841858,0.4496999979019165,0.4496999979019165,3648
2023-09-06 13:30:00-04:00,0.439410001039505,0.4496999979019165,0.439410001039505,0.4490000009536743,0.4490000009536743,1258
