Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-31 09:30:00-04:00,120.26000213623047,121.5,119.52999877929688,119.63999938964844,119.63999938964844,245836
2023-08-31 10:30:00-04:00,119.7300033569336,119.73999786376953,118.83999633789062,119.43000030517578,119.43000030517578,180848
2023-08-31 11:30:00-04:00,119.5198974609375,121.0,118.70999908447266,119.87999725341797,119.87999725341797,207569
2023-08-31 12:30:00-04:00,119.88500213623047,120.04000091552734,119.19999694824219,119.34500122070312,119.34500122070312,83217
2023-08-31 13:30:00-04:00,119.4468002319336,119.90180206298828,119.21499633789062,119.55500030517578,119.55500030517578,66396
2023-08-31 14:30:00-04:00,119.59500122070312,120.79000091552734,118.94000244140625,120.06999969482422,120.06999969482422,160078
2023-08-31 15:30:00-04:00,120.04000091552734,120.38500213623047,118.77999877929688,118.83000183105469,118.83000183105469,320094
2023-09-01 09:30:00-04:00,120.2300033569336,121.46499633789062,118.61499786376953,119.91000366210938,119.91000366210938,213517
2023-09-01 10:30:00-04:00,119.87000274658203,120.0,118.77999877929688,119.91000366210938,119.91000366210938,114671
2023-09-01 11:30:00-04:00,119.9800033569336,120.12999725341797,118.9000015258789,119.56999969482422,119.56999969482422,101865
2023-09-01 12:30:00-04:00,119.56749725341797,119.75,118.9800033569336,118.9800033569336,118.9800033569336,65253
2023-09-01 13:30:00-04:00,118.9000015258789,119.18000030517578,117.76000213623047,117.86920166015625,117.86920166015625,95866
2023-09-01 14:30:00-04:00,117.83999633789062,118.47000122070312,117.66000366210938,118.3499984741211,118.3499984741211,142281
2023-09-01 15:30:00-04:00,118.4000015258789,119.13999938964844,118.36000061035156,118.94999694824219,118.94999694824219,226543
2023-09-05 09:30:00-04:00,117.93000030517578,119.33000183105469,117.19000244140625,118.53500366210938,118.53500366210938,232412
2023-09-05 10:30:00-04:00,118.56999969482422,119.0250015258789,117.87000274658203,117.95999908447266,117.95999908447266,98142
2023-09-05 11:30:00-04:00,117.9800033569336,118.16999816894531,117.19000244140625,117.41999816894531,117.41999816894531,73313
2023-09-05 12:30:00-04:00,117.55500030517578,119.0999984741211,117.26000213623047,118.41999816894531,118.41999816894531,185167
2023-09-05 13:30:00-04:00,118.41000366210938,118.93000030517578,118.16999816894531,118.2699966430664,118.2699966430664,101394
2023-09-05 14:30:00-04:00,118.36000061035156,118.7300033569336,117.72000122070312,117.97000122070312,117.97000122070312,128403
2023-09-05 15:30:00-04:00,117.94999694824219,118.05999755859375,117.7300033569336,117.80940246582031,117.80940246582031,241377
2023-09-06 09:30:00-04:00,118.0,119.7699966430664,117.75,118.42500305175781,118.42500305175781,149487
2023-09-06 10:30:00-04:00,118.38999938964844,119.22000122070312,118.06289672851562,118.45999908447266,118.45999908447266,108159
2023-09-06 11:30:00-04:00,118.45999908447266,118.6677017211914,117.70999908447266,118.26000213623047,118.26000213623047,92118
2023-09-06 12:30:00-04:00,118.18000030517578,118.58000183105469,117.41999816894531,117.80999755859375,117.80999755859375,144013
2023-09-06 13:30:00-04:00,117.80000305175781,118.99500274658203,117.69000244140625,118.79000091552734,118.79000091552734,113168
2023-09-06 14:30:00-04:00,118.77999877929688,118.87999725341797,117.88999938964844,118.27999877929688,118.27999877929688,101085
2023-09-06 15:30:00-04:00,118.30000305175781,118.91999816894531,118.26499938964844,118.45999908447266,118.45999908447266,192731
2023-09-07 09:30:00-04:00,116.01000213623047,117.0,113.12000274658203,114.2750015258789,114.2750015258789,497159
2023-09-07 10:30:00-04:00,114.56999969482422,116.62999725341797,114.30999755859375,116.41000366210938,116.41000366210938,222350
2023-09-07 11:30:00-04:00,116.4000015258789,117.73999786376953,116.19999694824219,117.27999877929688,117.27999877929688,135906
2023-09-07 12:30:00-04:00,117.30999755859375,117.68000030517578,116.7500991821289,117.0,117.0,65630
2023-09-07 13:30:00-04:00,116.99250030517578,117.58999633789062,116.62000274658203,116.88009643554688,116.88009643554688,66127
2023-09-07 14:30:00-04:00,116.87999725341797,117.5999984741211,116.8499984741211,117.51000213623047,117.51000213623047,82566
2023-09-07 15:30:00-04:00,117.45999908447266,118.33999633789062,117.44000244140625,118.08999633789062,118.08999633789062,231652
2023-09-08 09:30:00-04:00,116.91000366210938,117.62999725341797,115.29000091552734,115.87999725341797,115.87999725341797,138631
2023-09-08 10:30:00-04:00,115.88999938964844,116.47000122070312,115.02999877929688,115.45500183105469,115.45500183105469,119459
2023-09-08 11:30:00-04:00,115.44999694824219,115.69499969482422,114.81999969482422,115.33999633789062,115.33999633789062,129088
2023-09-08 12:30:00-04:00,115.05000305175781,115.58999633789062,114.95999908447266,115.58999633789062,115.58999633789062,65509
2023-09-08 13:30:00-04:00,115.4800033569336,115.76499938964844,114.9000015258789,115.06999969482422,115.06999969482422,126466
2023-09-08 14:30:00-04:00,115.06999969482422,115.20999908447266,114.43000030517578,114.43499755859375,114.43499755859375,110244
2023-09-08 15:30:00-04:00,114.43000030517578,115.25900268554688,114.31999969482422,115.19000244140625,115.19000244140625,300031
2023-09-11 09:30:00-04:00,115.70999908447266,115.91999816894531,114.16699981689453,115.76000213623047,115.76000213623047,193492
2023-09-11 10:30:00-04:00,115.72000122070312,116.58999633789062,115.18000030517578,116.55789947509766,116.55789947509766,105211
2023-09-11 11:30:00-04:00,116.42620086669922,116.43990325927734,115.69999694824219,115.7699966430664,115.7699966430664,78040
2023-09-11 12:30:00-04:00,115.80999755859375,116.47000122070312,115.76000213623047,116.33000183105469,116.33000183105469,46940
2023-09-11 13:30:00-04:00,116.38999938964844,116.52999877929688,116.16500091552734,116.22000122070312,116.22000122070312,66347
2023-09-11 14:30:00-04:00,116.26499938964844,116.31999969482422,115.66000366210938,115.86000061035156,115.86000061035156,74951
2023-09-11 15:30:00-04:00,115.8499984741211,115.91000366210938,115.4000015258789,115.79000091552734,115.79000091552734,134211
2023-09-12 09:30:00-04:00,114.69999694824219,116.0199966430664,114.44999694824219,114.94000244140625,114.94000244140625,124838
2023-09-12 10:30:00-04:00,114.98999786376953,115.00499725341797,114.05000305175781,115.00499725341797,115.00499725341797,132572
2023-09-12 11:30:00-04:00,114.94999694824219,115.43000030517578,114.9000015258789,115.12000274658203,115.12000274658203,73527
2023-09-12 12:30:00-04:00,115.0615005493164,115.31999969482422,114.80999755859375,115.18000030517578,115.18000030517578,57451
2023-09-12 13:30:00-04:00,115.23500061035156,115.54499816894531,114.38500213623047,114.70999908447266,114.70999908447266,132214
2023-09-12 14:30:00-04:00,114.5999984741211,114.80000305175781,114.29000091552734,114.30999755859375,114.30999755859375,108296
2023-09-12 15:30:00-04:00,114.31500244140625,114.76000213623047,114.0199966430664,114.19999694824219,114.19999694824219,214943
2023-09-13 09:30:00-04:00,113.37999725341797,114.3949966430664,112.11000061035156,112.7249984741211,112.7249984741211,173367
2023-09-13 10:30:00-04:00,112.63999938964844,113.88999938964844,112.61499786376953,113.58000183105469,113.58000183105469,157894
2023-09-13 11:30:00-04:00,113.62000274658203,113.66999816894531,112.55999755859375,113.05999755859375,113.05999755859375,70215
2023-09-13 12:30:00-04:00,113.05999755859375,113.0999984741211,111.95999908447266,112.13999938964844,112.13999938964844,174489
2023-09-13 13:30:00-04:00,112.13999938964844,112.43000030517578,110.8499984741211,110.95999908447266,110.95999908447266,131831
2023-09-13 14:30:00-04:00,110.95999908447266,111.08999633789062,110.33000183105469,110.9800033569336,110.9800033569336,183173
2023-09-13 15:30:00-04:00,110.99500274658203,111.83999633789062,110.9800033569336,111.63999938964844,111.63999938964844,319837
2023-09-14 09:30:00-04:00,112.80999755859375,114.12999725341797,111.43499755859375,111.61499786376953,111.61499786376953,183066
2023-09-14 10:30:00-04:00,111.61499786376953,113.25,111.55999755859375,112.86499786376953,112.86499786376953,211479
2023-09-14 11:30:00-04:00,112.86499786376953,112.98999786376953,109.5199966430664,110.20500183105469,110.20500183105469,299985
2023-09-14 12:30:00-04:00,110.20999908447266,111.2699966430664,109.70999908447266,110.93000030517578,110.93000030517578,138222
2023-09-14 13:30:00-04:00,110.86000061035156,111.94000244140625,110.79000091552734,111.93000030517578,111.93000030517578,102945
2023-09-14 14:30:00-04:00,111.94499969482422,112.41000366210938,111.67500305175781,111.68499755859375,111.68499755859375,132746
2023-09-14 15:30:00-04:00,111.72000122070312,111.9800033569336,111.55000305175781,111.91000366210938,111.91000366210938,220867
2023-09-15 09:30:00-04:00,111.18000030517578,111.93000030517578,109.94000244140625,110.76000213623047,110.76000213623047,181326
2023-09-15 10:30:00-04:00,110.77999877929688,111.49500274658203,110.41000366210938,111.01000213623047,111.01000213623047,159018
2023-09-15 11:30:00-04:00,111.01000213623047,111.91000366210938,111.01000213623047,111.37000274658203,111.37000274658203,70510
2023-09-15 12:30:00-04:00,111.38999938964844,111.38999938964844,110.08999633789062,110.18000030517578,110.18000030517578,71455
2023-09-15 13:30:00-04:00,110.12999725341797,110.88030242919922,109.94999694824219,110.68000030517578,110.68000030517578,71055
2023-09-15 14:30:00-04:00,110.69499969482422,111.48919677734375,110.68000030517578,111.44999694824219,111.44999694824219,87945
2023-09-15 15:30:00-04:00,111.5,112.02999877929688,111.5,111.66999816894531,111.66999816894531,241432
2023-09-18 09:30:00-04:00,110.3499984741211,111.04499816894531,108.81189727783203,110.82499694824219,110.82499694824219,185151
2023-09-18 10:30:00-04:00,110.69000244140625,111.54000091552734,110.27169799804688,111.375,111.375,105141
2023-09-18 11:30:00-04:00,111.375,111.55000305175781,110.70999908447266,110.8499984741211,110.8499984741211,85308
2023-09-18 12:30:00-04:00,110.84500122070312,111.7249984741211,110.76000213623047,111.5,111.5,75424
2023-09-18 13:30:00-04:00,111.51499938964844,111.55999755859375,110.66000366210938,110.81999969482422,110.81999969482422,109918
2023-09-18 14:30:00-04:00,110.76000213623047,110.9000015258789,109.8949966430664,110.05500030517578,110.05500030517578,103816
2023-09-18 15:30:00-04:00,110.02999877929688,110.08999633789062,109.45500183105469,110.0,110.0,253752
2023-09-19 09:30:00-04:00,109.5199966430664,112.0,108.70500183105469,108.80999755859375,108.80999755859375,154226
2023-09-19 10:30:00-04:00,108.81999969482422,109.2699966430664,108.05500030517578,109.13999938964844,109.13999938964844,167980
2023-09-19 11:30:00-04:00,109.12000274658203,110.16000366210938,108.98999786376953,109.73999786376953,109.73999786376953,106610
2023-09-19 12:30:00-04:00,109.7699966430664,109.9000015258789,109.0,109.52999877929688,109.52999877929688,84734
2023-09-19 13:30:00-04:00,109.52999877929688,110.43669891357422,109.52999877929688,110.0199966430664,110.0199966430664,92596
2023-09-19 14:30:00-04:00,110.04000091552734,110.61000061035156,109.87000274658203,110.58999633789062,110.58999633789062,119869
2023-09-19 15:30:00-04:00,110.62000274658203,110.66999816894531,109.7699966430664,109.91999816894531,109.91999816894531,246847
2023-09-20 09:30:00-04:00,111.41999816894531,112.40989685058594,110.67970275878906,111.97000122070312,111.97000122070312,89436
2023-09-20 10:30:00-04:00,111.96499633789062,112.25,111.40010070800781,111.5,111.5,44287
2023-09-20 11:30:00-04:00,111.56999969482422,112.66000366210938,111.5,112.2249984741211,112.2249984741211,89333
2023-09-20 12:30:00-04:00,112.2249984741211,112.61000061035156,112.11000061035156,112.44999694824219,112.44999694824219,60540
2023-09-20 13:30:00-04:00,112.50499725341797,112.54499816894531,111.12000274658203,111.73999786376953,111.73999786376953,58375
2023-09-20 14:30:00-04:00,111.72000122070312,112.33000183105469,110.7300033569336,110.95999908447266,110.95999908447266,64709
2023-09-20 15:30:00-04:00,110.9739990234375,111.08999633789062,110.0,110.22000122070312,110.22000122070312,172249
2023-09-21 09:30:00-04:00,108.62999725341797,109.33200073242188,107.87000274658203,108.26000213623047,108.26000213623047,143225
2023-09-21 10:30:00-04:00,108.2699966430664,109.69999694824219,108.01000213623047,109.5250015258789,109.5250015258789,110071
2023-09-21 11:30:00-04:00,109.61000061035156,110.25,109.56500244140625,110.0199966430664,110.0199966430664,93597
2023-09-21 12:30:00-04:00,110.1500015258789,110.6050033569336,109.55000305175781,110.44499969482422,110.44499969482422,86613
2023-09-21 13:30:00-04:00,110.26000213623047,110.72000122070312,109.30000305175781,109.31999969482422,109.31999969482422,93078
2023-09-21 14:30:00-04:00,109.2300033569336,109.41000366210938,108.51000213623047,108.69999694824219,108.69999694824219,82383
2023-09-21 15:30:00-04:00,108.75,109.05999755859375,108.31999969482422,108.44000244140625,108.44000244140625,180937
2023-09-22 09:30:00-04:00,109.02999877929688,109.30999755859375,106.62000274658203,107.01499938964844,107.01499938964844,121948
2023-09-22 10:30:00-04:00,107.07990264892578,107.31999969482422,106.20999908447266,106.72000122070312,106.72000122070312,104293
2023-09-22 11:30:00-04:00,106.72000122070312,107.27999877929688,106.32499694824219,106.70999908447266,106.70999908447266,75997
2023-09-22 12:30:00-04:00,106.70999908447266,107.54000091552734,106.68000030517578,107.37999725341797,107.37999725341797,81223
2023-09-22 13:30:00-04:00,107.36000061035156,107.4800033569336,106.33000183105469,106.46499633789062,106.46499633789062,96110
2023-09-22 14:30:00-04:00,106.38999938964844,107.4000015258789,106.38999938964844,107.27999877929688,107.27999877929688,116878
2023-09-22 15:30:00-04:00,107.2699966430664,107.3499984741211,106.5250015258789,106.75,106.75,237229
2023-09-25 09:30:00-04:00,106.0,107.95999908447266,105.62999725341797,106.80000305175781,106.80000305175781,96522
2023-09-25 10:30:00-04:00,106.72000122070312,107.4000015258789,105.87999725341797,106.94999694824219,106.94999694824219,84589
2023-09-25 11:30:00-04:00,107.0,107.19499969482422,106.44999694824219,107.0999984741211,107.0999984741211,72382
2023-09-25 12:30:00-04:00,107.12000274658203,107.38999938964844,106.63999938964844,107.13999938964844,107.13999938964844,53720
2023-09-25 13:30:00-04:00,107.12000274658203,107.6050033569336,106.80000305175781,107.0,107.0,90170
2023-09-25 14:30:00-04:00,106.97000122070312,107.4000015258789,106.5199966430664,107.18000030517578,107.18000030517578,94387
2023-09-25 15:30:00-04:00,107.18000030517578,107.71499633789062,107.13999938964844,107.41000366210938,107.41000366210938,188784
2023-09-26 09:30:00-04:00,106.5999984741211,107.06999969482422,105.13999938964844,106.7300033569336,106.7300033569336,209627
2023-09-26 10:30:00-04:00,106.55000305175781,106.66999816894531,105.15499877929688,105.25499725341797,105.25499725341797,109011
2023-09-26 11:30:00-04:00,105.2300033569336,105.91999816894531,104.51000213623047,104.70999908447266,104.70999908447266,170256
2023-09-26 12:30:00-04:00,104.66999816894531,104.70999908447266,103.66000366210938,103.70999908447266,103.70999908447266,121222
2023-09-26 13:30:00-04:00,103.72000122070312,104.1500015258789,103.18399810791016,103.25499725341797,103.25499725341797,198574
2023-09-26 14:30:00-04:00,103.22000122070312,104.55999755859375,103.22000122070312,103.6500015258789,103.6500015258789,231456
2023-09-26 15:30:00-04:00,103.63999938964844,103.94999694824219,103.20999908447266,103.22000122070312,103.22000122070312,392324
2023-09-27 09:30:00-04:00,108.68000030517578,110.52999877929688,106.55000305175781,109.4000015258789,109.4000015258789,564504
2023-09-27 10:30:00-04:00,109.41500091552734,110.83499908447266,108.33999633789062,108.97000122070312,108.97000122070312,244478
2023-09-27 11:30:00-04:00,108.94999694824219,108.94999694824219,107.75,108.06999969482422,108.06999969482422,112539
2023-09-27 12:30:00-04:00,108.12989807128906,109.58000183105469,108.03500366210938,108.62000274658203,108.62000274658203,137943
2023-09-27 13:30:00-04:00,108.6050033569336,109.36000061035156,108.12999725341797,109.36000061035156,109.36000061035156,164022
2023-09-27 14:30:00-04:00,109.37000274658203,110.27989959716797,109.15499877929688,109.36000061035156,109.36000061035156,270101
2023-09-27 15:30:00-04:00,109.37000274658203,109.59739685058594,108.33000183105469,108.93000030517578,108.93000030517578,385702
2023-09-28 09:30:00-04:00,109.91000366210938,110.63899993896484,108.43000030517578,108.62000274658203,108.62000274658203,238224
2023-09-28 10:30:00-04:00,108.58000183105469,109.91000366210938,107.875,109.91000366210938,109.91000366210938,148549
2023-09-28 11:30:00-04:00,109.9197006225586,111.07499694824219,109.9000015258789,111.0,111.0,222523
2023-09-28 12:30:00-04:00,111.0,111.19999694824219,109.70500183105469,109.7300033569336,109.7300033569336,115211
2023-09-28 13:30:00-04:00,109.61000061035156,110.0,109.05000305175781,109.87999725341797,109.87999725341797,153021
2023-09-28 14:30:00-04:00,109.8550033569336,110.02999877929688,109.30999755859375,109.7699966430664,109.7699966430664,196814
2023-09-28 15:30:00-04:00,109.76000213623047,109.76000213623047,108.69000244140625,109.0,109.0,306110
2023-09-29 09:30:00-04:00,110.16999816894531,111.0,109.7300033569336,110.70999908447266,110.70999908447266,159607
2023-09-29 10:30:00-04:00,110.71499633789062,111.25,110.22000122070312,110.78500366210938,110.78500366210938,122555
2023-09-29 11:30:00-04:00,110.76499938964844,111.12000274658203,110.17009735107422,110.8949966430664,110.8949966430664,106620
2023-09-29 12:30:00-04:00,110.80999755859375,111.02999877929688,109.30999755859375,109.62000274658203,109.62000274658203,77640
2023-09-29 13:30:00-04:00,109.58000183105469,109.9000015258789,109.41000366210938,109.5,109.5,82477
2023-09-29 14:30:00-04:00,109.55999755859375,110.08999633789062,109.49500274658203,109.63999938964844,109.63999938964844,78279
2023-09-29 15:30:00-04:00,109.5999984741211,109.61499786376953,108.8499984741211,108.97000122070312,108.97000122070312,198144
2023-10-02 09:30:00-04:00,108.23999786376953,109.13999938964844,107.2699966430664,107.69000244140625,107.69000244140625,131919
2023-10-02 10:30:00-04:00,107.66000366210938,108.93000030517578,107.5,108.3499984741211,108.3499984741211,91913
2023-10-02 11:30:00-04:00,108.3499984741211,108.37779998779297,106.7300033569336,106.7300033569336,106.7300033569336,73451
2023-10-02 12:30:00-04:00,106.70600128173828,106.80999755859375,105.86000061035156,106.04000091552734,106.04000091552734,125281
2023-10-02 13:30:00-04:00,106.08499908447266,106.58000183105469,105.87999725341797,105.91000366210938,105.91000366210938,68709
