Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.559999942779541,3.5799999237060547,3.359999895095825,3.3805999755859375,3.3805999755859375,1221048
2023-08-15 10:30:00-04:00,3.3815999031066895,3.4600000381469727,3.319999933242798,3.3550000190734863,3.3550000190734863,962936
2023-08-15 11:30:00-04:00,3.3598999977111816,3.380000114440918,3.315000057220459,3.339900016784668,3.339900016784668,579869
2023-08-15 12:30:00-04:00,3.3389999866485596,3.4196999073028564,3.3201000690460205,3.390000104904175,3.390000104904175,546886
2023-08-15 13:30:00-04:00,3.3949999809265137,3.4749999046325684,3.390000104904175,3.4302000999450684,3.4302000999450684,539673
2023-08-15 14:30:00-04:00,3.434999942779541,3.478600025177002,3.380000114440918,3.3996999263763428,3.3996999263763428,505625
2023-08-15 15:30:00-04:00,3.3949999809265137,3.440000057220459,3.390000104904175,3.4200000762939453,3.4200000762939453,334887
2023-08-16 09:30:00-04:00,3.2899999618530273,3.4000000953674316,3.25,3.2750000953674316,3.2750000953674316,1249077
2023-08-16 10:30:00-04:00,3.2750000953674316,3.2899999618530273,3.059999942779541,3.065000057220459,3.065000057220459,1822133
2023-08-16 11:30:00-04:00,3.059999942779541,3.06850004196167,2.859999895095825,2.9149999618530273,2.9149999618530273,1973123
2023-08-16 12:30:00-04:00,2.9149999618530273,3.130000114440918,2.8615000247955322,3.075000047683716,3.075000047683716,1327055
2023-08-16 13:30:00-04:00,3.0701000690460205,3.149899959564209,2.9800000190734863,3.0100998878479004,3.0100998878479004,967053
2023-08-16 14:30:00-04:00,3.011699914932251,3.0799999237060547,2.890000104904175,2.8901000022888184,2.8901000022888184,610292
2023-08-16 15:30:00-04:00,2.894200086593628,2.939199924468994,2.809999942779541,2.8585000038146973,2.8585000038146973,1037321
2023-08-17 09:30:00-04:00,2.740000009536743,2.75,2.484999895095825,2.565000057220459,2.565000057220459,3115806
2023-08-17 10:30:00-04:00,2.565000057220459,2.599100112915039,2.4700000286102295,2.5013999938964844,2.5013999938964844,958873
2023-08-17 11:30:00-04:00,2.505000114440918,2.5199999809265137,2.430000066757202,2.519399881362915,2.519399881362915,1046342
2023-08-17 12:30:00-04:00,2.518399953842163,2.5199999809265137,2.4600000381469727,2.469399929046631,2.469399929046631,823751
2023-08-17 13:30:00-04:00,2.4600000381469727,2.4800000190734863,2.440000057220459,2.459399938583374,2.459399938583374,595827
2023-08-17 14:30:00-04:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,1050108
2023-08-17 15:30:00-04:00,2.4000000953674316,2.444999933242798,2.3601999282836914,2.4100000858306885,2.4100000858306885,1267774
2023-08-18 09:30:00-04:00,2.309999942779541,2.380000114440918,2.0799999237060547,2.1449999809265137,2.1449999809265137,3169229
2023-08-18 10:30:00-04:00,2.1491000652313232,2.75,2.140000104904175,2.6449999809265137,2.6449999809265137,7086818
2023-08-18 11:30:00-04:00,2.640500068664551,2.7799999713897705,2.5399999618530273,2.640000104904175,2.640000104904175,4735907
2023-08-18 12:30:00-04:00,2.640000104904175,2.6700000762939453,2.490000009536743,2.5090999603271484,2.5090999603271484,2242408
2023-08-18 13:30:00-04:00,2.509200096130371,2.569999933242798,2.450000047683716,2.549999952316284,2.549999952316284,1419156
2023-08-18 14:30:00-04:00,2.549999952316284,2.559999942779541,2.460400104522705,2.505000114440918,2.505000114440918,1256248
2023-08-18 15:30:00-04:00,2.5037999153137207,2.530900001525879,2.4200000762939453,2.470400094985962,2.470400094985962,1205945
2023-08-21 09:30:00-04:00,2.690000057220459,3.180000066757202,2.630000114440918,2.8399999141693115,2.8399999141693115,17096150
2023-08-21 10:30:00-04:00,2.8350000381469727,3.059999942779541,2.7899999618530273,2.9000000953674316,2.9000000953674316,5697519
2023-08-21 11:30:00-04:00,2.908799886703491,3.0199999809265137,2.819999933242798,2.9976000785827637,2.9976000785827637,2515578
2023-08-21 12:30:00-04:00,2.990999937057495,3.059999942779541,2.934999942779541,3.0250000953674316,3.0250000953674316,1914247
2023-08-21 13:30:00-04:00,3.0250000953674316,3.059999942779541,2.9600000381469727,2.9848999977111816,2.9848999977111816,1362038
2023-08-21 14:30:00-04:00,2.984999895095825,2.990299940109253,2.9200000762939453,2.928499937057495,2.928499937057495,831555
2023-08-21 15:30:00-04:00,2.927999973297119,2.9690001010894775,2.859999895095825,2.934999942779541,2.934999942779541,1357215
2023-08-22 09:30:00-04:00,2.940000057220459,2.940000057220459,2.680000066757202,2.7109999656677246,2.7109999656677246,3682281
2023-08-22 10:30:00-04:00,2.7200000286102295,2.759999990463257,2.609999895095825,2.634999990463257,2.634999990463257,1335281
