Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3049999475479126,1.3049999475479126,169641
2023-08-15 10:30:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.277899980545044,1.277899980545044,235827
2023-08-15 11:30:00-04:00,1.274999976158142,1.3200000524520874,1.25,1.250100016593933,1.250100016593933,140570
2023-08-15 12:30:00-04:00,1.2599999904632568,1.2599999904632568,1.1704000234603882,1.1799999475479126,1.1799999475479126,728252
2023-08-15 13:30:00-04:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1950000524520874,1.1950000524520874,663490
2023-08-15 14:30:00-04:00,1.1983000040054321,1.215000033378601,1.190000057220459,1.190000057220459,1.190000057220459,62659
2023-08-15 15:30:00-04:00,1.1950000524520874,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,164451
2023-08-16 09:30:00-04:00,1.2100000381469727,1.2300000190734863,1.0700000524520874,1.0800000429153442,1.0800000429153442,722730
2023-08-16 10:30:00-04:00,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0750000476837158,1.0750000476837158,443532
2023-08-16 11:30:00-04:00,1.0750000476837158,1.125,1.0499999523162842,1.1150000095367432,1.1150000095367432,172170
2023-08-16 12:30:00-04:00,1.1200000047683716,1.1749999523162842,1.1198999881744385,1.159999966621399,1.159999966621399,348267
2023-08-16 13:30:00-04:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.1549999713897705,1.1549999713897705,56963
2023-08-16 14:30:00-04:00,1.149999976158142,1.1950000524520874,1.149999976158142,1.1699999570846558,1.1699999570846558,117520
2023-08-16 15:30:00-04:00,1.1799999475479126,1.184999942779541,1.1449999809265137,1.159999966621399,1.159999966621399,109700
2023-08-17 09:30:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,364123
2023-08-17 10:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2050000429153442,1.2050000429153442,111648
2023-08-17 11:30:00-04:00,1.2000999450683594,1.2400000095367432,1.2000999450683594,1.2300000190734863,1.2300000190734863,173418
2023-08-17 12:30:00-04:00,1.2300000190734863,1.2350000143051147,1.2201000452041626,1.2201000452041626,1.2201000452041626,40598
2023-08-17 13:30:00-04:00,1.2269999980926514,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,236833
2023-08-17 14:30:00-04:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.184999942779541,1.184999942779541,43546
2023-08-17 15:30:00-04:00,1.190000057220459,1.190000057220459,1.1549999713897705,1.190000057220459,1.190000057220459,161948
2023-08-18 09:30:00-04:00,1.1699999570846558,1.1950000524520874,1.1299999952316284,1.1799999475479126,1.1799999475479126,125109
2023-08-18 10:30:00-04:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,76501
2023-08-18 11:30:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1549999713897705,1.1549999713897705,227384
2023-08-18 12:30:00-04:00,1.1549999713897705,1.1649999618530273,1.1399999856948853,1.1549999713897705,1.1549999713897705,133143
2023-08-18 13:30:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,182122
2023-08-18 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,101102
2023-08-18 15:30:00-04:00,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1100000143051147,1.1100000143051147,292119
2023-08-21 09:30:00-04:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1950000524520874,1.1950000524520874,99891
2023-08-21 10:30:00-04:00,1.2000000476837158,1.215000033378601,1.1699999570846558,1.1749999523162842,1.1749999523162842,112208
2023-08-21 11:30:00-04:00,1.1749999523162842,1.2100000381469727,1.1649999618530273,1.2050000429153442,1.2050000429153442,390275
2023-08-21 12:30:00-04:00,1.2050000429153442,1.2350000143051147,1.2000000476837158,1.225000023841858,1.225000023841858,131937
2023-08-21 13:30:00-04:00,1.225000023841858,1.2390999794006348,1.2200000286102295,1.2350000143051147,1.2350000143051147,81263
2023-08-21 14:30:00-04:00,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.2200000286102295,1.2200000286102295,91346
2023-08-21 15:30:00-04:00,1.225000023841858,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,160779
2023-08-22 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1749999523162842,1.1749999523162842,98166
2023-08-22 10:30:00-04:00,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.1950000524520874,1.1950000524520874,54607
2023-08-22 11:30:00-04:00,1.1950000524520874,1.1950000524520874,1.1399999856948853,1.1449999809265137,1.1449999809265137,243741
2023-08-22 12:30:00-04:00,1.1449999809265137,1.1549999713897705,1.1200000047683716,1.1449999809265137,1.1449999809265137,146607
2023-08-22 13:30:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.125,1.125,59956
2023-08-22 14:30:00-04:00,1.125,1.1399999856948853,1.1200000047683716,1.125,1.125,106590
2023-08-22 15:30:00-04:00,1.125,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,163540
2023-08-23 09:30:00-04:00,1.100000023841858,1.124899983406067,1.0950000286102295,1.100000023841858,1.100000023841858,135192
2023-08-23 10:30:00-04:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,96664
2023-08-23 11:30:00-04:00,1.1050000190734863,1.125,1.100000023841858,1.1200000047683716,1.1200000047683716,153167
2023-08-23 12:30:00-04:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,67312
2023-08-23 13:30:00-04:00,1.1150000095367432,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,94300
2023-08-23 14:30:00-04:00,1.090000033378601,1.0999000072479248,1.059999942779541,1.059999942779541,1.059999942779541,160557
2023-08-23 15:30:00-04:00,1.065000057220459,1.097499966621399,1.0609999895095825,1.0700000524520874,1.0700000524520874,116504
2023-08-24 09:30:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.034999966621399,1.034999966621399,227698
2023-08-24 10:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,187707
2023-08-24 11:30:00-04:00,1.0288000106811523,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,113932
2023-08-24 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,59243
2023-08-24 13:30:00-04:00,1.034999966621399,1.0700000524520874,1.0199999809265137,1.048799991607666,1.048799991607666,165914
2023-08-24 14:30:00-04:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,63119
2023-08-24 15:30:00-04:00,1.065000057220459,1.0750000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,87020
2023-08-25 09:30:00-04:00,1.090000033378601,1.1098999977111816,1.0499999523162842,1.0499999523162842,1.0499999523162842,174432
2023-08-25 10:30:00-04:00,1.0549999475479126,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,139754
2023-08-25 11:30:00-04:00,1.049399971961975,1.0800000429153442,1.0399999618530273,1.0750000476837158,1.0750000476837158,97965
2023-08-25 12:30:00-04:00,1.0750000476837158,1.0850000381469727,1.059999942779541,1.0800000429153442,1.0800000429153442,55968
2023-08-25 13:30:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0950000286102295,1.0950000286102295,56920
2023-08-25 14:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,110031
2023-08-25 15:30:00-04:00,1.0850000381469727,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,106198
2023-08-28 09:30:00-04:00,1.090000033378601,1.118499994277954,1.0800000429153442,1.100000023841858,1.100000023841858,94734
2023-08-28 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,46291
2023-08-28 11:30:00-04:00,1.0800000429153442,1.0950000286102295,1.0800000429153442,1.0950000286102295,1.0950000286102295,49784
2023-08-28 12:30:00-04:00,1.090000033378601,1.100000023841858,1.0850000381469727,1.0950000286102295,1.0950000286102295,38391
2023-08-28 13:30:00-04:00,1.098099946975708,1.0987999439239502,1.0800000429153442,1.0850000381469727,1.0850000381469727,44703
2023-08-28 14:30:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,34662
2023-08-28 15:30:00-04:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,89529
2023-08-29 09:30:00-04:00,1.090000033378601,1.1160000562667847,1.059999942779541,1.100000023841858,1.100000023841858,135554
2023-08-29 10:30:00-04:00,1.100000023841858,1.1024999618530273,1.0700000524520874,1.0700000524520874,1.0700000524520874,83945
2023-08-29 11:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,69586
2023-08-29 12:30:00-04:00,1.065000057220459,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,151231
2023-08-29 13:30:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,34423
2023-08-29 14:30:00-04:00,1.0687999725341797,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,42208
2023-08-29 15:30:00-04:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,80690
2023-08-30 09:30:00-04:00,1.0700000524520874,1.0950000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,93963
2023-08-30 10:30:00-04:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,91390
2023-08-30 11:30:00-04:00,1.090000033378601,1.094499945640564,1.0700000524520874,1.0800000429153442,1.0800000429153442,38053
2023-08-30 12:30:00-04:00,1.0800000429153442,1.089900016784668,1.0800000429153442,1.0850000381469727,1.0850000381469727,22181
2023-08-30 13:30:00-04:00,1.0800000429153442,1.0999000072479248,1.0800000429153442,1.0950000286102295,1.0950000286102295,58061
2023-08-30 14:30:00-04:00,1.0950000286102295,1.0999000072479248,1.090000033378601,1.0994000434875488,1.0994000434875488,35248
2023-08-30 15:30:00-04:00,1.090000033378601,1.0999000072479248,1.0800000429153442,1.090000033378601,1.090000033378601,71296
2023-08-31 09:30:00-04:00,1.090000033378601,1.190000057220459,1.090000033378601,1.184999942779541,1.184999942779541,309124
2023-08-31 10:30:00-04:00,1.190000057220459,1.215000033378601,1.1800999641418457,1.2050000429153442,1.2050000429153442,281274
2023-08-31 11:30:00-04:00,1.2000000476837158,1.2050000429153442,1.159999966621399,1.1749999523162842,1.1749999523162842,89271
2023-08-31 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1449999809265137,1.1449999809265137,119289
2023-08-31 13:30:00-04:00,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1349999904632568,1.1349999904632568,36676
2023-08-31 14:30:00-04:00,1.1299999952316284,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,72540
2023-08-31 15:30:00-04:00,1.1050000190734863,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,163985
2023-09-01 09:30:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,95666
2023-09-01 10:30:00-04:00,1.0894999504089355,1.0993000268936157,1.059999942779541,1.059999942779541,1.059999942779541,95306
2023-09-01 11:30:00-04:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,84747
2023-09-01 12:30:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0850000381469727,1.0850000381469727,42276
2023-09-01 13:30:00-04:00,1.0850000381469727,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,80661
2023-09-01 14:30:00-04:00,1.0950000286102295,1.100000023841858,1.0750000476837158,1.0800000429153442,1.0800000429153442,69406
2023-09-01 15:30:00-04:00,1.0850000381469727,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,163882
2023-09-05 09:30:00-04:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0674999952316284,1.0674999952316284,116674
2023-09-05 10:30:00-04:00,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,70997
2023-09-05 11:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,34882
2023-09-05 12:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,29546
2023-09-05 13:30:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.031000018119812,1.031000018119812,36246
2023-09-05 14:30:00-04:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.034999966621399,1.034999966621399,130801
2023-09-05 15:30:00-04:00,1.0299999713897705,1.034999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,66192
2023-09-06 09:30:00-04:00,1.0499999523162842,1.0549999475479126,0.9700000286102295,0.9915000200271606,0.9915000200271606,417715
2023-09-06 10:30:00-04:00,0.9950990080833435,0.9998999834060669,0.9700000286102295,0.9739500284194946,0.9739500284194946,165249
2023-09-06 11:30:00-04:00,0.9745000004768372,0.9876999855041504,0.9700000286102295,0.9800000190734863,0.9800000190734863,180047
2023-09-06 12:30:00-04:00,0.9781000018119812,0.9944999814033508,0.9722499847412109,0.9898200035095215,0.9898200035095215,81407
2023-09-06 13:30:00-04:00,0.9800000190734863,0.9884999990463257,0.9760000109672546,0.9800000190734863,0.9800000190734863,26475
2023-09-06 14:30:00-04:00,0.9776999950408936,0.9800000190734863,0.9679999947547913,0.9681000113487244,0.9681000113487244,88122
2023-09-06 15:30:00-04:00,0.9739999771118164,0.994700014591217,0.9660500288009644,0.9703999757766724,0.9703999757766724,119195
2023-09-07 09:30:00-04:00,0.9570000171661377,0.9588000178337097,0.9117000102996826,0.9271000027656555,0.9271000027656555,238874
2023-09-07 10:30:00-04:00,0.9320999979972839,0.9483000040054321,0.9290000200271606,0.9327499866485596,0.9327499866485596,0
2023-09-07 11:30:00-04:00,0.9347500205039978,0.9648000001907349,0.9347500205039978,0.9538999795913696,0.9538999795913696,460596
2023-09-07 12:30:00-04:00,0.9583489894866943,0.9812999963760376,0.9526000022888184,0.9767000079154968,0.9767000079154968,63698
2023-09-07 13:30:00-04:00,0.979200005531311,0.9900000095367432,0.9603999853134155,0.9603999853134155,0.9603999853134155,66738
2023-09-07 14:30:00-04:00,0.9603999853134155,0.9649999737739563,0.941100001335144,0.9539499878883362,0.9539499878883362,33595
2023-09-07 15:30:00-04:00,0.9544500112533569,0.9699000120162964,0.9544500112533569,0.9674999713897705,0.9674999713897705,81929
2023-09-08 09:30:00-04:00,0.9965999722480774,0.9965999722480774,0.9700000286102295,0.9753000140190125,0.9753000140190125,33892
