Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.009999990463257,2.069999933242798,1.9900000095367432,2.001800060272217,2.001800060272217,92730
2023-08-15 10:30:00-04:00,1.9901000261306763,2.0399999618530273,1.9804999828338623,2.0,2.0,55490
2023-08-15 11:30:00-04:00,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,26536
2023-08-15 12:30:00-04:00,2.0,2.0199999809265137,1.9811999797821045,2.005000114440918,2.005000114440918,47033
2023-08-15 13:30:00-04:00,2.005000114440918,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,25374
2023-08-15 14:30:00-04:00,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,24799
2023-08-15 15:30:00-04:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,25956
2023-08-16 09:30:00-04:00,2.0,2.0199999809265137,1.9795000553131104,1.9910999536514282,1.9910999536514282,30632
2023-08-16 10:30:00-04:00,1.9997999668121338,2.0399999618530273,1.9900000095367432,2.012200117111206,2.012200117111206,48265
2023-08-16 11:30:00-04:00,2.0,2.0,1.971500039100647,1.9800000190734863,1.9800000190734863,18214
2023-08-16 12:30:00-04:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.881100058555603,1.881100058555603,199613
2023-08-16 13:30:00-04:00,1.8866000175476074,1.909999966621399,1.8700000047683716,1.9000999927520752,1.9000999927520752,39226
2023-08-16 14:30:00-04:00,1.9000999927520752,1.9240000247955322,1.899899959564209,1.9098999500274658,1.9098999500274658,15126
2023-08-16 15:30:00-04:00,1.909999966621399,1.910599946975708,1.8700000047683716,1.8700000047683716,1.8700000047683716,19806
2023-08-17 09:30:00-04:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.8949999809265137,1.8949999809265137,24903
2023-08-17 10:30:00-04:00,1.899999976158142,1.9500000476837158,1.8949999809265137,1.909999966621399,1.909999966621399,42222
2023-08-17 11:30:00-04:00,1.9000999927520752,2.0,1.899999976158142,2.0,2.0,35565
2023-08-17 12:30:00-04:00,2.0,2.015000104904175,1.9450000524520874,1.9450000524520874,1.9450000524520874,47935
2023-08-17 13:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9558000564575195,1.9558000564575195,9522
2023-08-17 14:30:00-04:00,1.9579999446868896,1.975000023841858,1.9199999570846558,1.9199999570846558,1.9199999570846558,27922
2023-08-17 15:30:00-04:00,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,13840
2023-08-18 09:30:00-04:00,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,101895
2023-08-18 10:30:00-04:00,1.8849999904632568,1.9002000093460083,1.8600000143051147,1.8600000143051147,1.8600000143051147,25522
2023-08-18 11:30:00-04:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,35335
2023-08-18 12:30:00-04:00,1.8600000143051147,1.860700011253357,1.809999942779541,1.8200000524520874,1.8200000524520874,65179
2023-08-18 13:30:00-04:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,25697
2023-08-18 14:30:00-04:00,1.8236000537872314,1.840000033378601,1.8200000524520874,1.8203999996185303,1.8203999996185303,10129
2023-08-18 15:30:00-04:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,38719
2023-08-21 09:30:00-04:00,1.8600000143051147,1.8600000143051147,1.7711000442504883,1.7900999784469604,1.7900999784469604,79536
2023-08-21 10:30:00-04:00,1.7949999570846558,1.8200000524520874,1.7700999975204468,1.7799999713897705,1.7799999713897705,21541
2023-08-21 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7649999856948853,1.7699999809265137,1.7699999809265137,27350
2023-08-21 12:30:00-04:00,1.7699999809265137,1.7949999570846558,1.7619999647140503,1.7949999570846558,1.7949999570846558,13174
2023-08-21 13:30:00-04:00,1.8049999475479126,1.8200000524520874,1.8000999689102173,1.8200000524520874,1.8200000524520874,3119
2023-08-21 14:30:00-04:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.809999942779541,7303
2023-08-21 15:30:00-04:00,1.7999999523162842,1.809999942779541,1.7900999784469604,1.809999942779541,1.809999942779541,6837
2023-08-22 09:30:00-04:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7802000045776367,1.7802000045776367,19760
2023-08-22 10:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,21065
2023-08-22 11:30:00-04:00,1.7799999713897705,1.7999000549316406,1.7799999713897705,1.7899999618530273,1.7899999618530273,12295
2023-08-22 12:30:00-04:00,1.799399971961975,1.809999942779541,1.7899999618530273,1.7927000522613525,1.7927000522613525,2097
2023-08-22 13:30:00-04:00,1.7900999784469604,1.850000023841858,1.7900999784469604,1.850000023841858,1.850000023841858,6022
