Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.039999961853027,4.139999866485596,4.039999961853027,4.110000133514404,4.110000133514404,79702
2023-08-15 10:30:00-04:00,4.125,4.179999828338623,4.110000133514404,4.170000076293945,4.170000076293945,37532
2023-08-15 11:30:00-04:00,4.179999828338623,4.260000228881836,4.159999847412109,4.230000019073486,4.230000019073486,29148
2023-08-15 12:30:00-04:00,4.199999809265137,4.21999979019165,4.190000057220459,4.199999809265137,4.199999809265137,13439
2023-08-15 13:30:00-04:00,4.199999809265137,4.21999979019165,4.190000057220459,4.190000057220459,4.190000057220459,19710
2023-08-15 14:30:00-04:00,4.199999809265137,4.204999923706055,4.190000057220459,4.199999809265137,4.199999809265137,23804
2023-08-15 15:30:00-04:00,4.204999923706055,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,40712
2023-08-16 09:30:00-04:00,4.239999771118164,4.380000114440918,4.239999771118164,4.380000114440918,4.380000114440918,34361
2023-08-16 10:30:00-04:00,4.380000114440918,4.440000057220459,4.371399879455566,4.377500057220459,4.377500057220459,28756
2023-08-16 11:30:00-04:00,4.375,4.380000114440918,4.329999923706055,4.369999885559082,4.369999885559082,15129
2023-08-16 12:30:00-04:00,4.380000114440918,4.409999847412109,4.369999885559082,4.400000095367432,4.400000095367432,8013
2023-08-16 13:30:00-04:00,4.409999847412109,4.414999961853027,4.400000095367432,4.409999847412109,4.409999847412109,15920
2023-08-16 14:30:00-04:00,4.409999847412109,4.420000076293945,4.394999980926514,4.40500020980835,4.40500020980835,58060
2023-08-16 15:30:00-04:00,4.40500020980835,4.429999828338623,4.389999866485596,4.420000076293945,4.420000076293945,65574
2023-08-17 09:30:00-04:00,4.400000095367432,4.400000095367432,4.309999942779541,4.349999904632568,4.349999904632568,10807
2023-08-17 10:30:00-04:00,4.369900226593018,4.400000095367432,4.340000152587891,4.340000152587891,4.340000152587891,12174
2023-08-17 11:30:00-04:00,4.340000152587891,4.360000133514404,4.340000152587891,4.355000019073486,4.355000019073486,17407
2023-08-17 12:30:00-04:00,4.355000019073486,4.360000133514404,4.34499979019165,4.360000133514404,4.360000133514404,6510
2023-08-17 13:30:00-04:00,4.355000019073486,4.400000095367432,4.349999904632568,4.375,4.375,15723
2023-08-17 14:30:00-04:00,4.375,4.40500020980835,4.369999885559082,4.389999866485596,4.389999866485596,15524
2023-08-17 15:30:00-04:00,4.385000228881836,4.385000228881836,4.309999942779541,4.329999923706055,4.329999923706055,34466
2023-08-18 09:30:00-04:00,4.329999923706055,4.329999923706055,4.230000019073486,4.239999771118164,4.239999771118164,18339
2023-08-18 10:30:00-04:00,4.239999771118164,4.239999771118164,4.130000114440918,4.170000076293945,4.170000076293945,18222
2023-08-18 11:30:00-04:00,4.179999828338623,4.289999961853027,4.179999828338623,4.289999961853027,4.289999961853027,24974
2023-08-18 12:30:00-04:00,4.300000190734863,4.329999923706055,4.289999961853027,4.304999828338623,4.304999828338623,8035
2023-08-18 13:30:00-04:00,4.300000190734863,4.309999942779541,4.275000095367432,4.28000020980835,4.28000020980835,13252
