Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,79.43000030517578,79.87999725341797,78.63999938964844,79.66000366210938,79.66000366210938,205571
2023-08-15 10:30:00-04:00,79.6500015258789,80.16000366210938,79.55999755859375,80.16000366210938,80.16000366210938,161339
2023-08-15 11:30:00-04:00,80.125,80.18000030517578,80.0,80.11499786376953,80.11499786376953,98428
2023-08-15 12:30:00-04:00,80.11499786376953,80.19000244140625,79.8499984741211,80.05999755859375,80.05999755859375,101435
2023-08-15 13:30:00-04:00,80.07050323486328,80.29000091552734,79.94000244140625,80.2699966430664,80.2699966430664,121345
2023-08-15 14:30:00-04:00,80.29000091552734,80.38999938964844,80.01000213623047,80.05000305175781,80.05000305175781,163907
2023-08-15 15:30:00-04:00,80.04000091552734,80.18000030517578,79.87999725341797,80.06999969482422,80.06999969482422,310204
2023-08-16 09:30:00-04:00,79.56999969482422,80.5,79.3499984741211,79.7699966430664,79.7699966430664,122281
2023-08-16 10:30:00-04:00,79.80999755859375,80.20999908447266,79.55999755859375,80.20999908447266,80.20999908447266,106488
2023-08-16 11:30:00-04:00,80.19000244140625,80.30000305175781,79.83999633789062,80.02999877929688,80.02999877929688,93043
2023-08-16 12:30:00-04:00,80.0199966430664,80.0199966430664,79.5199966430664,79.55999755859375,79.55999755859375,89095
2023-08-16 13:30:00-04:00,79.55000305175781,79.77999877929688,79.5199966430664,79.76000213623047,79.76000213623047,58558
2023-08-16 14:30:00-04:00,79.7699966430664,79.84500122070312,79.33999633789062,79.41999816894531,79.41999816894531,78958
2023-08-16 15:30:00-04:00,79.41000366210938,79.76000213623047,79.41000366210938,79.5199966430664,79.5199966430664,293512
2023-08-17 09:30:00-04:00,79.79000091552734,80.13999938964844,79.44000244140625,79.63999938964844,79.63999938964844,134458
2023-08-17 10:30:00-04:00,79.66000366210938,79.75,79.2699966430664,79.29090118408203,79.29090118408203,122140
2023-08-17 11:30:00-04:00,79.29000091552734,79.33000183105469,79.0,79.30989837646484,79.30989837646484,92004
2023-08-17 12:30:00-04:00,79.24500274658203,79.4000015258789,79.0999984741211,79.1500015258789,79.1500015258789,90456
2023-08-17 13:30:00-04:00,79.1449966430664,79.25,79.06999969482422,79.18499755859375,79.18499755859375,90542
2023-08-17 14:30:00-04:00,79.16999816894531,79.2699966430664,78.80000305175781,78.94000244140625,78.94000244140625,127829
2023-08-17 15:30:00-04:00,78.94000244140625,79.0,78.62999725341797,78.63999938964844,78.63999938964844,302208
2023-08-18 09:30:00-04:00,78.30999755859375,79.4800033569336,78.01100158691406,79.16999816894531,79.16999816894531,117679
2023-08-18 10:30:00-04:00,79.18499755859375,79.5,79.06999969482422,79.43000030517578,79.43000030517578,133695
2023-08-18 11:30:00-04:00,79.37999725341797,79.87000274658203,79.36000061035156,79.61000061035156,79.61000061035156,95734
2023-08-18 12:30:00-04:00,79.55999755859375,80.08000183105469,79.52999877929688,79.86000061035156,79.86000061035156,132411
2023-08-18 13:30:00-04:00,79.87000274658203,80.0999984741211,79.69999694824219,80.02999877929688,80.02999877929688,110525
2023-08-18 14:30:00-04:00,80.02999877929688,80.12000274658203,79.7699966430664,79.88999938964844,79.88999938964844,191539
2023-08-18 15:30:00-04:00,79.87999725341797,80.19000244140625,79.80000305175781,79.91999816894531,79.91999816894531,443594
2023-08-21 09:30:00-04:00,79.80999755859375,80.0999984741211,78.97000122070312,78.97000122070312,78.97000122070312,75673
2023-08-21 10:30:00-04:00,79.0,79.12999725341797,78.80000305175781,78.98999786376953,78.98999786376953,120372
2023-08-21 11:30:00-04:00,79.00749969482422,79.05999755859375,78.66000366210938,78.78500366210938,78.78500366210938,53175
2023-08-21 12:30:00-04:00,78.78500366210938,78.78500366210938,78.5886001586914,78.66000366210938,78.66000366210938,48609
2023-08-21 13:30:00-04:00,78.66999816894531,78.91999816894531,78.66999816894531,78.91000366210938,78.91000366210938,89939
2023-08-21 14:30:00-04:00,78.91000366210938,79.30999755859375,78.88999938964844,79.20999908447266,79.20999908447266,98790
2023-08-21 15:30:00-04:00,79.19999694824219,79.44000244140625,79.1500015258789,79.33999633789062,79.33999633789062,160875
2023-08-22 09:30:00-04:00,79.0999984741211,79.40499877929688,78.81999969482422,79.33999633789062,79.33999633789062,106418
2023-08-22 10:30:00-04:00,79.34500122070312,79.37000274658203,78.87999725341797,79.0,79.0,69254
2023-08-22 11:30:00-04:00,79.0199966430664,79.06999969482422,78.87000274658203,78.95999908447266,78.95999908447266,66928
2023-08-22 12:30:00-04:00,78.9800033569336,79.05000305175781,78.7300033569336,78.93000030517578,78.93000030517578,71800
2023-08-22 13:30:00-04:00,78.93000030517578,79.16999816894531,78.83000183105469,79.16500091552734,79.16500091552734,174858
2023-08-22 14:30:00-04:00,79.15499877929688,79.47000122070312,79.15499877929688,79.2300033569336,79.2300033569336,105120
