Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.480000019073486,7.510000228881836,7.414999961853027,7.414999961853027,7.414999961853027,16560
2023-08-15 10:30:00-04:00,7.420000076293945,7.519999980926514,7.409999847412109,7.5,7.5,15789
2023-08-15 11:30:00-04:00,7.5,7.505000114440918,7.489999771118164,7.489999771118164,7.489999771118164,7893
2023-08-15 12:30:00-04:00,7.485000133514404,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,4360
2023-08-15 13:30:00-04:00,7.5,7.505000114440918,7.465000152587891,7.480000019073486,7.480000019073486,9610
2023-08-15 14:30:00-04:00,7.489999771118164,7.550000190734863,7.485000133514404,7.494999885559082,7.494999885559082,43315
2023-08-15 15:30:00-04:00,7.494999885559082,7.494999885559082,7.460000038146973,7.489999771118164,7.489999771118164,26268
2023-08-16 09:30:00-04:00,7.489999771118164,7.489999771118164,7.340000152587891,7.380000114440918,7.380000114440918,29765
2023-08-16 10:30:00-04:00,7.389999866485596,7.400000095367432,7.320000171661377,7.320000171661377,7.320000171661377,16803
2023-08-16 11:30:00-04:00,7.320000171661377,7.320000171661377,7.224999904632568,7.239999771118164,7.239999771118164,15207
2023-08-16 12:30:00-04:00,7.25,7.28000020980835,7.239999771118164,7.28000020980835,7.28000020980835,15838
2023-08-16 13:30:00-04:00,7.28000020980835,7.289999961853027,7.244999885559082,7.264999866485596,7.264999866485596,20326
2023-08-16 14:30:00-04:00,7.267499923706055,7.269999980926514,7.210000038146973,7.215000152587891,7.215000152587891,19103
2023-08-16 15:30:00-04:00,7.215000152587891,7.21999979019165,7.170000076293945,7.204999923706055,7.204999923706055,50105
2023-08-17 09:30:00-04:00,7.269999980926514,7.429100036621094,7.255000114440918,7.349999904632568,7.349999904632568,39795
2023-08-17 10:30:00-04:00,7.360000133514404,7.369999885559082,7.340000152587891,7.351900100708008,7.351900100708008,12492
2023-08-17 11:30:00-04:00,7.355000019073486,7.364999771118164,7.335000038146973,7.348999977111816,7.348999977111816,10794
2023-08-17 12:30:00-04:00,7.34499979019165,7.409999847412109,7.341000080108643,7.409999847412109,7.409999847412109,18952
2023-08-17 13:30:00-04:00,7.40500020980835,7.40500020980835,7.304999828338623,7.320000171661377,7.320000171661377,24576
2023-08-17 14:30:00-04:00,7.309999942779541,7.324999809265137,7.28000020980835,7.324999809265137,7.324999809265137,17794
2023-08-17 15:30:00-04:00,7.324999809265137,7.329999923706055,7.289999961853027,7.295000076293945,7.295000076293945,47488
2023-08-18 09:30:00-04:00,7.21999979019165,7.380000114440918,7.170000076293945,7.360000133514404,7.360000133514404,36506
2023-08-18 10:30:00-04:00,7.360000133514404,7.400000095367432,7.355000019073486,7.369999885559082,7.369999885559082,11624
2023-08-18 11:30:00-04:00,7.364999771118164,7.375,7.349999904632568,7.355000019073486,7.355000019073486,7968
2023-08-18 12:30:00-04:00,7.350800037384033,7.380000114440918,7.330999851226807,7.340000152587891,7.340000152587891,12154
2023-08-18 13:30:00-04:00,7.340199947357178,7.369999885559082,7.320000171661377,7.360000133514404,7.360000133514404,22069
2023-08-18 14:30:00-04:00,7.369999885559082,7.400000095367432,7.36329984664917,7.394999980926514,7.394999980926514,14712
