Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,0.2199999988079071,0.23999999463558197,0.20180000364780426,0.22499999403953552,0.22499999403953552,273091
2023-09-25 10:30:00-04:00,0.22599999606609344,0.23499999940395355,0.22599999606609344,0.22619999945163727,0.22619999945163727,16250
2023-09-25 11:30:00-04:00,0.22630000114440918,0.2264000028371811,0.22599999606609344,0.22599999606609344,0.22599999606609344,7297
2023-09-25 12:30:00-04:00,0.22609999775886536,0.23489999771118164,0.2199999988079071,0.2199999988079071,0.2199999988079071,5608
2023-09-25 13:30:00-04:00,0.2240000069141388,0.24230000376701355,0.2240000069141388,0.23000000417232513,0.23000000417232513,34852
2023-09-25 14:30:00-04:00,0.23549999296665192,0.2409999966621399,0.23019999265670776,0.23019999265670776,0.23019999265670776,6360
2023-09-25 15:30:00-04:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22010000050067902,0.22010000050067902,12829487
2023-09-26 09:30:00-04:00,0.3174999952316284,0.3440000116825104,0.29010000824928284,0.2901099920272827,0.2901099920272827,19947338
2023-09-26 10:30:00-04:00,0.29019999504089355,0.3100000023841858,0.25099998712539673,0.2782999873161316,0.2782999873161316,2853253
2023-09-26 11:30:00-04:00,0.2800000011920929,0.2865999937057495,0.25600001215934753,0.26440000534057617,0.26440000534057617,749892
2023-09-26 12:30:00-04:00,0.2619999945163727,0.2797999978065491,0.25699999928474426,0.26759999990463257,0.26759999990463257,370530
2023-09-26 13:30:00-04:00,0.2630000114440918,0.2736999988555908,0.24889999628067017,0.2630000114440918,0.2630000114440918,325292
2023-09-26 14:30:00-04:00,0.25920000672340393,0.27000001072883606,0.25210100412368774,0.2619999945163727,0.2619999945163727,303025
2023-09-26 15:30:00-04:00,0.2621000111103058,0.30660000443458557,0.2619999945163727,0.29420000314712524,0.29420000314712524,1152135
2023-09-27 09:30:00-04:00,0.2329999953508377,0.24729999899864197,0.22110000252723694,0.2222989946603775,0.2222989946603775,1069369
2023-09-27 10:30:00-04:00,0.22220000624656677,0.2282160073518753,0.2045000046491623,0.20970000326633453,0.20970000326633453,265729
2023-09-27 11:30:00-04:00,0.20829999446868896,0.22089999914169312,0.20399999618530273,0.20399999618530273,0.20399999618530273,122543
2023-09-27 12:30:00-04:00,0.20409999787807465,0.21480000019073486,0.20399999618530273,0.20399999618530273,0.20399999618530273,86621
2023-09-27 13:30:00-04:00,0.20399999618530273,0.20880000293254852,0.20399999618530273,0.20399999618530273,0.20399999618530273,90567
2023-09-27 14:30:00-04:00,0.20399999618530273,0.20419999957084656,0.20399999618530273,0.20409999787807465,0.20409999787807465,59311
2023-09-27 15:30:00-04:00,0.20399999618530273,0.2102999985218048,0.20100000500679016,0.20100000500679016,0.20100000500679016,143212
2023-09-28 09:30:00-04:00,0.1899999976158142,0.20000000298023224,0.1754000037908554,0.19499999284744263,0.19499999284744263,352808
2023-09-28 10:30:00-04:00,0.19499999284744263,0.20000000298023224,0.18060000240802765,0.18070000410079956,0.18070000410079956,84325
2023-09-28 11:30:00-04:00,0.19480000436306,0.194814994931221,0.18400000035762787,0.19480000436306,0.19480000436306,25017
2023-09-28 12:30:00-04:00,0.1899999976158142,0.1949000060558319,0.18799999356269836,0.1949000060558319,0.1949000060558319,11993
2023-09-28 13:30:00-04:00,0.1949000060558319,0.20000000298023224,0.1882999986410141,0.1979999989271164,0.1979999989271164,30985
2023-09-28 14:30:00-04:00,0.19619999825954437,0.1979999989271164,0.18700000643730164,0.19789999723434448,0.19789999723434448,12030
2023-09-28 15:30:00-04:00,0.1906999945640564,0.20200000703334808,0.19050000607967377,0.19689999520778656,0.19689999520778656,97490
2023-09-29 09:30:00-04:00,0.1881999969482422,0.19329999387264252,0.17229999601840973,0.1899999976158142,0.1899999976158142,399641
2023-09-29 10:30:00-04:00,0.19020000100135803,0.19329999387264252,0.19009999930858612,0.19020000100135803,0.19020000100135803,30967
2023-09-29 11:30:00-04:00,0.19020000100135803,0.20000000298023224,0.19009999930858612,0.1979999989271164,0.1979999989271164,33623
2023-09-29 12:30:00-04:00,0.19059999287128448,0.20069999992847443,0.19020000100135803,0.19699999690055847,0.19699999690055847,24186
2023-09-29 13:30:00-04:00,0.19040000438690186,0.20000000298023224,0.19030000269412994,0.19990000128746033,0.19990000128746033,38270
2023-09-29 14:30:00-04:00,0.1956000030040741,0.19900000095367432,0.1906999945640564,0.1979999989271164,0.1979999989271164,18007
2023-09-29 15:30:00-04:00,0.19789999723434448,0.21570000052452087,0.19789999723434448,0.20000000298023224,0.20000000298023224,92668
2023-10-02 09:30:00-04:00,0.1940000057220459,0.19900000095367432,0.19009999930858612,0.1906999945640564,0.1906999945640564,84083
2023-10-02 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.18960000574588776,0.19394999742507935,0.19394999742507935,17848
2023-10-02 11:30:00-04:00,0.1907999962568283,0.1941000074148178,0.19009999930858612,0.19249999523162842,0.19249999523162842,8430
2023-10-02 12:30:00-04:00,0.1923000067472458,0.1979999989271164,0.19099999964237213,0.19449999928474426,0.19449999928474426,16036
2023-10-02 13:30:00-04:00,0.19449999928474426,0.19789999723434448,0.19449999928474426,0.19789999723434448,0.19789999723434448,8535
2023-10-02 14:30:00-04:00,0.19789999723434448,0.19900000095367432,0.19709999859333038,0.1988999992609024,0.1988999992609024,9300
2023-10-02 15:30:00-04:00,0.19900000095367432,0.20000000298023224,0.1907999962568283,0.1907999962568283,0.1907999962568283,5416
2023-10-03 09:30:00-04:00,0.19009999930858612,0.19740000367164612,0.1899999976158142,0.1923000067472458,0.1923000067472458,58583
2023-10-03 10:30:00-04:00,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.18520000576972961,0.18520000576972961,54118
2023-10-03 11:30:00-04:00,0.18610000610351562,0.19449999928474426,0.18610000610351562,0.1932000070810318,0.1932000070810318,33291
2023-10-03 12:30:00-04:00,0.19009999930858612,0.19739900529384613,0.19009999930858612,0.19290000200271606,0.19290000200271606,10985
2023-10-03 13:30:00-04:00,0.19280000030994415,0.19750000536441803,0.19009999930858612,0.19750000536441803,0.19750000536441803,14546
2023-10-03 14:30:00-04:00,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.1949000060558319,0.1949000060558319,13423
2023-10-03 15:30:00-04:00,0.193900004029274,0.19750000536441803,0.19020000100135803,0.19699999690055847,0.19699999690055847,0
2023-10-04 09:30:00-04:00,0.1850000023841858,0.19689999520778656,0.1850000023841858,0.19060100615024567,0.19060100615024567,23647
2023-10-04 10:30:00-04:00,0.19050000607967377,0.19265800714492798,0.1850000023841858,0.1851000040769577,0.1851000040769577,24062
2023-10-04 11:30:00-04:00,0.18610000610351562,0.1931000053882599,0.1860000044107437,0.18979999423027039,0.18979999423027039,13513
2023-10-04 12:30:00-04:00,0.1898999959230423,0.19499999284744263,0.1898999959230423,0.193900004029274,0.193900004029274,12027
2023-10-04 13:30:00-04:00,0.19300000369548798,0.19380000233650208,0.1851000040769577,0.19380000233650208,0.19380000233650208,18372
2023-10-04 14:30:00-04:00,0.18930000066757202,0.1925390064716339,0.186599999666214,0.1925390064716339,0.1925390064716339,4592
2023-10-04 15:30:00-04:00,0.18880000710487366,0.19380000233650208,0.18729999661445618,0.18799999356269836,0.18799999356269836,0
2023-10-05 09:30:00-04:00,0.1914999932050705,0.1914999932050705,0.1850000023841858,0.18700000643730164,0.18700000643730164,19670
2023-10-05 10:30:00-04:00,0.19120000302791595,0.19120000302791595,0.1850000023841858,0.18854999542236328,0.18854999542236328,13350
2023-10-05 11:30:00-04:00,0.18610000610351562,0.18860000371932983,0.18610000610351562,0.18849900364875793,0.18849900364875793,4942
2023-10-05 12:30:00-04:00,0.18860000371932983,0.1899999976158142,0.18610000610351562,0.1899999976158142,0.1899999976158142,3147
2023-10-05 13:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.18799999356269836,0.18799999356269836,5363
2023-10-05 14:30:00-04:00,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.1899999976158142,6442
2023-10-05 15:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18610000610351562,0.1899999976158142,0.1899999976158142,24337
2023-10-06 09:30:00-04:00,0.1851000040769577,0.19269999861717224,0.1851000040769577,0.18529999256134033,0.18529999256134033,16884
2023-10-06 10:30:00-04:00,0.19269900023937225,0.19269900023937225,0.18540099263191223,0.18940000236034393,0.18940000236034393,4313
2023-10-06 11:30:00-04:00,0.19262400269508362,0.19262400269508362,0.1867000013589859,0.1867000013589859,0.1867000013589859,1201
2023-10-06 12:30:00-04:00,0.19259899854660034,0.19259899854660034,0.18619999289512634,0.18855099380016327,0.18855099380016327,11193
2023-10-06 13:30:00-04:00,0.19200000166893005,0.21199999749660492,0.19200000166893005,0.20000000298023224,0.20000000298023224,90246
2023-10-06 14:30:00-04:00,0.20000000298023224,0.20329999923706055,0.1899999976158142,0.19020000100135803,0.19020000100135803,73645
2023-10-06 15:30:00-04:00,0.19020000100135803,0.1965000033378601,0.19020000100135803,0.19020000100135803,0.19020000100135803,18326
2023-10-09 09:30:00-04:00,0.19699999690055847,0.19900000095367432,0.19020000100135803,0.19099999964237213,0.19099999964237213,25145
2023-10-09 10:30:00-04:00,0.19030100107192993,0.19269999861717224,0.19020000100135803,0.19020000100135803,0.19020000100135803,8858
2023-10-09 11:30:00-04:00,0.19269999861717224,0.19269999861717224,0.1850000023841858,0.1850000023841858,0.1850000023841858,24442
2023-10-09 12:30:00-04:00,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,0.18000000715255737,46889
2023-10-09 13:30:00-04:00,0.1809999942779541,0.18490000069141388,0.1809999942779541,0.18490000069141388,0.18490000069141388,7414
2023-10-09 14:30:00-04:00,0.18310000002384186,0.1850000023841858,0.1809999942779541,0.181099995970726,0.181099995970726,9105
2023-10-09 15:30:00-04:00,0.18209999799728394,0.1850000023841858,0.1800999939441681,0.1850000023841858,0.1850000023841858,0
2023-10-10 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18449999392032623,0.18449999392032623,15499
2023-10-10 10:30:00-04:00,0.18449999392032623,0.18979999423027039,0.18000000715255737,0.1850000023841858,0.1850000023841858,17389
2023-10-10 11:30:00-04:00,0.1850000023841858,0.1870409995317459,0.1809999942779541,0.1860000044107437,0.1860000044107437,7325
2023-10-10 12:30:00-04:00,0.181099995970726,0.18299999833106995,0.18000000715255737,0.18149900436401367,0.18149900436401367,16257
2023-10-10 13:30:00-04:00,0.18150000274181366,0.18299999833106995,0.18000000715255737,0.18199999630451202,0.18199999630451202,14399
2023-10-10 14:30:00-04:00,0.18219999969005585,0.1860000044107437,0.18209999799728394,0.1860000044107437,0.1860000044107437,3599
2023-10-10 15:30:00-04:00,0.18490000069141388,0.1860000044107437,0.18219999969005585,0.18219999969005585,0.18219999969005585,0
2023-10-11 09:30:00-04:00,0.1851000040769577,0.18799999356269836,0.181099995970726,0.181099995970726,0.181099995970726,21230
2023-10-11 10:30:00-04:00,0.181099995970726,0.1834000051021576,0.18029999732971191,0.1809999942779541,0.1809999942779541,6800
2023-10-11 11:30:00-04:00,0.1821500062942505,0.18330000340938568,0.1809999942779541,0.18299999833106995,0.18299999833106995,15759
2023-10-11 12:30:00-04:00,0.18299999833106995,0.20999999344348907,0.1818999946117401,0.19545100629329681,0.19545100629329681,587582
2023-10-11 13:30:00-04:00,0.19589999318122864,0.19979999959468842,0.19009999930858612,0.19099999964237213,0.19099999964237213,51806
2023-10-11 14:30:00-04:00,0.19099999964237213,0.19099999964237213,0.18299999833106995,0.18799999356269836,0.18799999356269836,38215
2023-10-11 15:30:00-04:00,0.1898999959230423,0.1940000057220459,0.1898999959230423,0.19009999930858612,0.19009999930858612,13513
2023-10-12 09:30:00-04:00,0.1859000027179718,0.19519999623298645,0.1859000027179718,0.19359999895095825,0.19359999895095825,154820
2023-10-12 10:30:00-04:00,0.1941000074148178,0.19499999284744263,0.18299999833106995,0.188400000333786,0.188400000333786,93393
2023-10-12 11:30:00-04:00,0.1867000013589859,0.1867000013589859,0.18509900569915771,0.186599999666214,0.186599999666214,5328
2023-10-12 12:30:00-04:00,0.18549999594688416,0.1899999976158142,0.18549999594688416,0.1899999976158142,0.1899999976158142,4852
2023-10-12 13:30:00-04:00,0.1860000044107437,0.1897989958524704,0.18549999594688416,0.1897989958524704,0.1897989958524704,565
2023-10-12 14:30:00-04:00,0.1898999959230423,0.1898999959230423,0.1898999959230423,0.1898999959230423,0.1898999959230423,731
