Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.150000095367432,6.190000057220459,6.050000190734863,6.079999923706055,6.079999923706055,0
2023-08-15 10:30:00-04:00,6.090000152587891,6.139999866485596,6.090000152587891,6.119999885559082,6.119999885559082,24330
2023-08-15 11:30:00-04:00,6.130000114440918,6.130000114440918,6.099999904632568,6.110000133514404,6.110000133514404,14884
2023-08-15 12:30:00-04:00,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,12229
2023-08-15 13:30:00-04:00,6.070000171661377,6.150000095367432,6.050000190734863,6.139999866485596,6.139999866485596,78111
2023-08-15 14:30:00-04:00,6.130000114440918,6.190000057220459,6.125,6.15500020980835,6.15500020980835,53216
2023-08-15 15:30:00-04:00,6.15500020980835,6.159999847412109,6.125,6.150000095367432,6.150000095367432,41619
2023-08-16 09:30:00-04:00,6.159999847412109,6.179999828338623,6.065000057220459,6.074999809265137,6.074999809265137,47965
2023-08-16 10:30:00-04:00,6.074999809265137,6.09499979019165,6.045000076293945,6.045000076293945,6.045000076293945,30840
2023-08-16 11:30:00-04:00,6.039999961853027,6.070000171661377,6.03000020980835,6.065000057220459,6.065000057220459,16473
2023-08-16 12:30:00-04:00,6.059999942779541,6.085000038146973,6.054999828338623,6.085000038146973,6.085000038146973,15344
2023-08-16 13:30:00-04:00,6.079999923706055,6.099999904632568,6.059999942779541,6.085000038146973,6.085000038146973,35657
2023-08-16 14:30:00-04:00,6.090000152587891,6.130000114440918,6.065000057220459,6.070000171661377,6.070000171661377,73302
2023-08-16 15:30:00-04:00,6.074999809265137,6.090000152587891,6.050000190734863,6.050000190734863,6.050000190734863,64682
2023-08-17 09:30:00-04:00,6.099999904632568,6.099999904632568,6.03000020980835,6.050000190734863,6.050000190734863,25011
2023-08-17 10:30:00-04:00,6.050000190734863,6.090000152587891,6.039999961853027,6.074999809265137,6.074999809265137,20448
2023-08-17 11:30:00-04:00,6.074999809265137,6.125,6.070000171661377,6.119999885559082,6.119999885559082,39313
2023-08-17 12:30:00-04:00,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,6.110000133514404,25356
2023-08-17 13:30:00-04:00,6.111999988555908,6.125,6.059999942779541,6.059999942779541,6.059999942779541,40818
2023-08-17 14:30:00-04:00,6.059999942779541,6.059999942779541,5.989999771118164,6.048999786376953,6.048999786376953,83972
2023-08-17 15:30:00-04:00,6.045000076293945,6.059999942779541,6.034999847412109,6.050000190734863,6.050000190734863,61756
2023-08-18 09:30:00-04:00,6.0,6.025000095367432,5.940000057220459,6.0,6.0,63390
2023-08-18 10:30:00-04:00,6.005000114440918,6.059999942779541,5.989999771118164,6.019999980926514,6.019999980926514,37566
2023-08-18 11:30:00-04:00,6.019999980926514,6.105000019073486,6.010000228881836,6.105000019073486,6.105000019073486,36233
2023-08-18 12:30:00-04:00,6.09499979019165,6.09499979019165,6.054999828338623,6.059999942779541,6.059999942779541,25455
2023-08-18 13:30:00-04:00,6.065000057220459,6.090000152587891,6.059999942779541,6.059999942779541,6.059999942779541,40210
2023-08-18 14:30:00-04:00,6.059999942779541,6.090000152587891,6.059999942779541,6.085000038146973,6.085000038146973,47854
2023-08-18 15:30:00-04:00,6.079999923706055,6.119999885559082,6.070000171661377,6.09499979019165,6.09499979019165,89885
2023-08-21 09:30:00-04:00,5.360000133514404,5.670000076293945,4.840000152587891,5.579999923706055,5.579999923706055,664383
2023-08-21 10:30:00-04:00,5.590000152587891,5.835000038146973,5.539999961853027,5.809999942779541,5.809999942779541,236992
2023-08-21 11:30:00-04:00,5.809999942779541,5.829999923706055,5.75,5.809999942779541,5.809999942779541,86458
2023-08-21 12:30:00-04:00,5.809999942779541,5.849999904632568,5.78000020980835,5.849999904632568,5.849999904632568,62709
2023-08-21 13:30:00-04:00,5.849999904632568,5.889999866485596,5.809999942779541,5.888500213623047,5.888500213623047,24884
2023-08-21 14:30:00-04:00,5.885000228881836,5.909999847412109,5.804999828338623,5.820000171661377,5.820000171661377,38669
2023-08-21 15:30:00-04:00,5.820000171661377,5.829999923706055,5.795000076293945,5.815000057220459,5.815000057220459,125697
2023-08-22 09:30:00-04:00,5.769999980926514,5.885000228881836,5.690000057220459,5.800000190734863,5.800000190734863,148849
2023-08-22 10:30:00-04:00,5.800099849700928,5.804999828338623,5.679999828338623,5.730000019073486,5.730000019073486,71801
2023-08-22 11:30:00-04:00,5.735000133514404,5.769999980926514,5.710000038146973,5.710000038146973,5.710000038146973,30806
2023-08-22 12:30:00-04:00,5.715000152587891,5.78000020980835,5.699999809265137,5.775000095367432,5.775000095367432,34355
2023-08-22 13:30:00-04:00,5.78000020980835,5.849999904632568,5.769999980926514,5.809999942779541,5.809999942779541,142741
2023-08-22 14:30:00-04:00,5.809999942779541,5.815000057220459,5.710000038146973,5.715000152587891,5.715000152587891,113046
2023-08-22 15:30:00-04:00,5.715000152587891,5.730000019073486,5.677499771118164,5.699999809265137,5.699999809265137,93050
2023-08-23 09:30:00-04:00,5.71999979019165,5.769999980926514,5.619999885559082,5.730000019073486,5.730000019073486,46661
2023-08-23 10:30:00-04:00,5.739999771118164,5.824999809265137,5.735000133514404,5.820000171661377,5.820000171661377,91457
2023-08-23 11:30:00-04:00,5.820000171661377,5.860000133514404,5.820000171661377,5.849999904632568,5.849999904632568,30588
2023-08-23 12:30:00-04:00,5.849999904632568,5.875,5.849999904632568,5.869999885559082,5.869999885559082,30733
2023-08-23 13:30:00-04:00,5.875,5.9496002197265625,5.875,5.929999828338623,5.929999828338623,61150
2023-08-23 14:30:00-04:00,5.938799858093262,5.994999885559082,5.929999828338623,5.96999979019165,5.96999979019165,82507
2023-08-23 15:30:00-04:00,5.96999979019165,5.974999904632568,5.925000190734863,5.960000038146973,5.960000038146973,74963
2023-08-24 09:30:00-04:00,5.96999979019165,6.054999828338623,5.96999979019165,6.054999828338623,6.054999828338623,56340
2023-08-24 10:30:00-04:00,6.059999942779541,6.179999828338623,6.039999961853027,6.135000228881836,6.135000228881836,95167
2023-08-24 11:30:00-04:00,6.135000228881836,6.190000057220459,6.090000152587891,6.159999847412109,6.159999847412109,70548
2023-08-24 12:30:00-04:00,6.167500019073486,6.25,6.164999961853027,6.224999904632568,6.224999904632568,81884
2023-08-24 13:30:00-04:00,6.230000019073486,6.230000019073486,6.190000057220459,6.195000171661377,6.195000171661377,34596
2023-08-24 14:30:00-04:00,6.195000171661377,6.239999771118164,6.190000057220459,6.235000133514404,6.235000133514404,83546
2023-08-24 15:30:00-04:00,6.239999771118164,6.260000228881836,6.230000019073486,6.25,6.25,95245
2023-08-25 09:30:00-04:00,6.230000019073486,6.239999771118164,6.150000095367432,6.190000057220459,6.190000057220459,163959
2023-08-25 10:30:00-04:00,6.199999809265137,6.340000152587891,6.179900169372559,6.329999923706055,6.329999923706055,95282
2023-08-25 11:30:00-04:00,6.331200122833252,6.460000038146973,6.309999942779541,6.420000076293945,6.420000076293945,73779
2023-08-25 12:30:00-04:00,6.420000076293945,6.460000038146973,6.385000228881836,6.389999866485596,6.389999866485596,69238
2023-08-25 13:30:00-04:00,6.389999866485596,6.409999847412109,6.360000133514404,6.369999885559082,6.369999885559082,56484
