Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.46999979019165,7.565000057220459,7.465000152587891,7.480000019073486,7.480000019073486,0
2023-08-15 10:30:00-04:00,7.480000019073486,7.480000019073486,7.380000114440918,7.394999980926514,7.394999980926514,34930
2023-08-15 11:30:00-04:00,7.389999866485596,7.489999771118164,7.38100004196167,7.420000076293945,7.420000076293945,27889
2023-08-15 12:30:00-04:00,7.420000076293945,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,25802
2023-08-15 13:30:00-04:00,7.460000038146973,7.460000038146973,7.380000114440918,7.409999847412109,7.409999847412109,21340
2023-08-15 14:30:00-04:00,7.400000095367432,7.420000076293945,7.380000114440918,7.40500020980835,7.40500020980835,30115
2023-08-15 15:30:00-04:00,7.40500020980835,7.449999809265137,7.400000095367432,7.429999828338623,7.429999828338623,66437
2023-08-16 09:30:00-04:00,7.369999885559082,7.420000076293945,7.349999904632568,7.389999866485596,7.389999866485596,19722
2023-08-16 10:30:00-04:00,7.360000133514404,7.389999866485596,7.289999961853027,7.289999961853027,7.289999961853027,12746
2023-08-16 11:30:00-04:00,7.260000228881836,7.28000020980835,7.210000038146973,7.260000228881836,7.260000228881836,25116
2023-08-16 12:30:00-04:00,7.25,7.300000190734863,7.244999885559082,7.300000190734863,7.300000190734863,27193
2023-08-16 13:30:00-04:00,7.289999961853027,7.329999923706055,7.25,7.269999980926514,7.269999980926514,23721
2023-08-16 14:30:00-04:00,7.273499965667725,7.28000020980835,7.25,7.269999980926514,7.269999980926514,30064
2023-08-16 15:30:00-04:00,7.269999980926514,7.284999847412109,7.260000228881836,7.269999980926514,7.269999980926514,47514
2023-08-17 09:30:00-04:00,7.269999980926514,7.329999923706055,7.170000076293945,7.179999828338623,7.179999828338623,24841
2023-08-17 10:30:00-04:00,7.171000003814697,7.269999980926514,7.170000076293945,7.269999980926514,7.269999980926514,50450
2023-08-17 11:30:00-04:00,7.2600998878479,7.349999904632568,7.25,7.320000171661377,7.320000171661377,24336
2023-08-17 12:30:00-04:00,7.309999942779541,7.320000171661377,7.25,7.28000020980835,7.28000020980835,40488
2023-08-17 13:30:00-04:00,7.269999980926514,7.269999980926514,7.25,7.260000228881836,7.260000228881836,28729
2023-08-17 14:30:00-04:00,7.260000228881836,7.329999923706055,7.260000228881836,7.320000171661377,7.320000171661377,40108
2023-08-17 15:30:00-04:00,7.320000171661377,7.369999885559082,7.311999797821045,7.340000152587891,7.340000152587891,75579
2023-08-18 09:30:00-04:00,7.239999771118164,7.452499866485596,7.199999809265137,7.420000076293945,7.420000076293945,60173
2023-08-18 10:30:00-04:00,7.420000076293945,7.440000057220459,7.389999866485596,7.440000057220459,7.440000057220459,18538
2023-08-18 11:30:00-04:00,7.440000057220459,7.454999923706055,7.414999961853027,7.429999828338623,7.429999828338623,21610
2023-08-18 12:30:00-04:00,7.429999828338623,7.429999828338623,7.349999904632568,7.360000133514404,7.360000133514404,17417
2023-08-18 13:30:00-04:00,7.369999885559082,7.420000076293945,7.360000133514404,7.394999980926514,7.394999980926514,18459
2023-08-18 14:30:00-04:00,7.400000095367432,7.440000057220459,7.375,7.440000057220459,7.440000057220459,32650
2023-08-18 15:30:00-04:00,7.434999942779541,7.454999923706055,7.389999866485596,7.429999828338623,7.429999828338623,67022
2023-08-21 09:30:00-04:00,7.409999847412109,7.474999904632568,7.380000114440918,7.445000171661377,7.445000171661377,26868
2023-08-21 10:30:00-04:00,7.449999809265137,7.510000228881836,7.449999809265137,7.460000038146973,7.460000038146973,44421
2023-08-21 11:30:00-04:00,7.460000038146973,7.460000038146973,7.430300235748291,7.454999923706055,7.454999923706055,35992
2023-08-21 12:30:00-04:00,7.454999923706055,7.525000095367432,7.434999942779541,7.480000019073486,7.480000019073486,61777
2023-08-21 13:30:00-04:00,7.480000019073486,7.610000133514404,7.480000019073486,7.599999904632568,7.599999904632568,30751
2023-08-21 14:30:00-04:00,7.599999904632568,7.639999866485596,7.590000152587891,7.639999866485596,7.639999866485596,26574
2023-08-21 15:30:00-04:00,7.639999866485596,7.670000076293945,7.619999885559082,7.650000095367432,7.650000095367432,66081
2023-08-22 09:30:00-04:00,7.679999828338623,7.900000095367432,7.6579999923706055,7.735000133514404,7.735000133514404,50872
2023-08-22 10:30:00-04:00,7.710000038146973,7.840000152587891,7.702000141143799,7.809999942779541,7.809999942779541,45598
2023-08-22 11:30:00-04:00,7.800000190734863,7.840000152587891,7.772900104522705,7.789999961853027,7.789999961853027,34674
2023-08-22 12:30:00-04:00,7.800000190734863,7.889999866485596,7.775000095367432,7.880199909210205,7.880199909210205,27322
2023-08-22 13:30:00-04:00,7.880000114440918,7.934999942779541,7.860099792480469,7.875,7.875,37618
2023-08-22 14:30:00-04:00,7.880000114440918,7.880000114440918,7.809999942779541,7.835000038146973,7.835000038146973,73298
2023-08-22 15:30:00-04:00,7.835000038146973,7.864999771118164,7.809999942779541,7.860000133514404,7.860000133514404,64174
2023-08-23 09:30:00-04:00,7.880000114440918,8.039999961853027,7.880000114440918,8.029999732971191,8.029999732971191,49523
2023-08-23 10:30:00-04:00,8.039999961853027,8.130000114440918,8.039999961853027,8.09000015258789,8.09000015258789,53292
2023-08-23 11:30:00-04:00,8.100000381469727,8.100000381469727,8.028900146484375,8.045000076293945,8.045000076293945,26204
2023-08-23 12:30:00-04:00,8.050000190734863,8.0600004196167,8.010000228881836,8.055000305175781,8.055000305175781,23622
2023-08-23 13:30:00-04:00,8.0600004196167,8.0600004196167,7.960000038146973,7.980000019073486,7.980000019073486,27913
2023-08-23 14:30:00-04:00,7.96999979019165,8.029999732971191,7.96999979019165,7.989999771118164,7.989999771118164,33144
2023-08-23 15:30:00-04:00,7.994999885559082,8.0,7.949999809265137,7.96999979019165,7.96999979019165,42135
2023-08-24 09:30:00-04:00,7.940000057220459,7.940000057220459,7.809999942779541,7.840000152587891,7.840000152587891,17631
2023-08-24 10:30:00-04:00,7.840000152587891,7.860000133514404,7.800000190734863,7.800000190734863,7.800000190734863,18970
2023-08-24 11:30:00-04:00,7.789999961853027,7.820000171661377,7.7581000328063965,7.7581000328063965,7.7581000328063965,12513
2023-08-24 12:30:00-04:00,7.769999980926514,7.809999942779541,7.699999809265137,7.699999809265137,7.699999809265137,20188
2023-08-24 13:30:00-04:00,7.699999809265137,7.710000038146973,7.684999942779541,7.684999942779541,7.684999942779541,11893
2023-08-24 14:30:00-04:00,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,7.659999847412109,18798
2023-08-24 15:30:00-04:00,7.664999961853027,7.670000076293945,7.622000217437744,7.650000095367432,7.650000095367432,66832
2023-08-25 09:30:00-04:00,7.679999828338623,7.809999942779541,7.65500020980835,7.65500020980835,7.65500020980835,22677
2023-08-25 10:30:00-04:00,7.670000076293945,7.679999828338623,7.46999979019165,7.53000020980835,7.53000020980835,79433
2023-08-25 11:30:00-04:00,7.510000228881836,7.623600006103516,7.510000228881836,7.623600006103516,7.623600006103516,38237
2023-08-25 12:30:00-04:00,7.619999885559082,7.659999847412109,7.599999904632568,7.599999904632568,7.599999904632568,24236
2023-08-25 13:30:00-04:00,7.610000133514404,7.744999885559082,7.610000133514404,7.739999771118164,7.739999771118164,16831
2023-08-25 14:30:00-04:00,7.735000133514404,7.769999980926514,7.699999809265137,7.752600193023682,7.752600193023682,24835
2023-08-25 15:30:00-04:00,7.755000114440918,7.755000114440918,7.679999828338623,7.695000171661377,7.695000171661377,28688
2023-08-28 09:30:00-04:00,7.710000038146973,7.900000095367432,7.710000038146973,7.71999979019165,7.71999979019165,33743
2023-08-28 10:30:00-04:00,7.699999809265137,7.710000038146973,7.590000152587891,7.599999904632568,7.599999904632568,41400
2023-08-28 11:30:00-04:00,7.599999904632568,7.619999885559082,7.559999942779541,7.619999885559082,7.619999885559082,19136
