Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.349999904632568,4.549499988555908,4.349999904632568,4.505000114440918,4.505000114440918,21377
2023-08-15 10:30:00-04:00,4.505000114440918,4.5605998039245605,4.480000019073486,4.5605998039245605,4.5605998039245605,24543
2023-08-15 11:30:00-04:00,4.574999809265137,4.75,4.5605998039245605,4.74459981918335,4.74459981918335,36341
2023-08-15 12:30:00-04:00,4.739999771118164,4.78000020980835,4.71999979019165,4.71999979019165,4.71999979019165,23502
2023-08-15 13:30:00-04:00,4.724999904632568,4.725299835205078,4.630000114440918,4.635000228881836,4.635000228881836,13297
2023-08-15 14:30:00-04:00,4.635000228881836,4.635000228881836,4.489999771118164,4.5,4.5,42327
2023-08-15 15:30:00-04:00,4.5,4.510000228881836,4.460000038146973,4.460000038146973,4.460000038146973,27529
2023-08-16 09:30:00-04:00,4.5,4.690000057220459,4.5,4.565000057220459,4.565000057220459,26806
2023-08-16 10:30:00-04:00,4.559999942779541,4.639999866485596,4.505000114440918,4.639999866485596,4.639999866485596,12706
2023-08-16 11:30:00-04:00,4.690000057220459,4.710000038146973,4.619999885559082,4.630000114440918,4.630000114440918,24472
2023-08-16 12:30:00-04:00,4.630000114440918,4.659999847412109,4.590000152587891,4.590000152587891,4.590000152587891,7652
2023-08-16 13:30:00-04:00,4.585000038146973,4.640699863433838,4.519999980926514,4.619999885559082,4.619999885559082,32205
2023-08-16 14:30:00-04:00,4.619999885559082,4.639999866485596,4.570000171661377,4.599999904632568,4.599999904632568,20683
2023-08-16 15:30:00-04:00,4.599999904632568,4.600599765777588,4.539999961853027,4.539999961853027,4.539999961853027,22320
2023-08-17 09:30:00-04:00,4.559999942779541,4.590000152587891,4.539999961853027,4.565000057220459,4.565000057220459,11169
2023-08-17 10:30:00-04:00,4.550000190734863,4.570000171661377,4.539999961853027,4.554999828338623,4.554999828338623,3459
2023-08-17 11:30:00-04:00,4.559999942779541,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863,5962
2023-08-17 12:30:00-04:00,4.550000190734863,4.550000190734863,4.5,4.519999980926514,4.519999980926514,15997
2023-08-17 13:30:00-04:00,4.519999980926514,4.519999980926514,4.429999828338623,4.460000038146973,4.460000038146973,17160
2023-08-17 14:30:00-04:00,4.449999809265137,4.468999862670898,4.429999828338623,4.429999828338623,4.429999828338623,5482
2023-08-17 15:30:00-04:00,4.429999828338623,4.440000057220459,4.409999847412109,4.409999847412109,4.409999847412109,13219
2023-08-18 09:30:00-04:00,4.409999847412109,4.573599815368652,4.369999885559082,4.485000133514404,4.485000133514404,15302
2023-08-18 10:30:00-04:00,4.485000133514404,4.550000190734863,4.449999809265137,4.53000020980835,4.53000020980835,10487
2023-08-18 11:30:00-04:00,4.55049991607666,4.610000133514404,4.53000020980835,4.599999904632568,4.599999904632568,9808
2023-08-18 12:30:00-04:00,4.590000152587891,4.590000152587891,4.489999771118164,4.489999771118164,4.489999771118164,43302
2023-08-18 13:30:00-04:00,4.510000228881836,4.519999980926514,4.480000019073486,4.480000019073486,4.480000019073486,4794
2023-08-18 14:30:00-04:00,4.480000019073486,4.499300003051758,4.449999809265137,4.480000019073486,4.480000019073486,9815
2023-08-18 15:30:00-04:00,4.46999979019165,4.510000228881836,4.460000038146973,4.510000228881836,4.510000228881836,28511
2023-08-21 09:30:00-04:00,4.510000228881836,4.550000190734863,4.46999979019165,4.510000228881836,4.510000228881836,29446
2023-08-21 10:30:00-04:00,4.519999980926514,4.579999923706055,4.519999980926514,4.550000190734863,4.550000190734863,4836
2023-08-21 11:30:00-04:00,4.550000190734863,4.556000232696533,4.510000228881836,4.525000095367432,4.525000095367432,10778
2023-08-21 12:30:00-04:00,4.510000228881836,4.510000228881836,4.449999809265137,4.5,4.5,7683
2023-08-21 13:30:00-04:00,4.480000019073486,4.480000019073486,4.434999942779541,4.460000038146973,4.460000038146973,9582
2023-08-21 14:30:00-04:00,4.450799942016602,4.46999979019165,4.440999984741211,4.449999809265137,4.449999809265137,10714
2023-08-21 15:30:00-04:00,4.465000152587891,4.465000152587891,4.440000057220459,4.449999809265137,4.449999809265137,11639
2023-08-22 09:30:00-04:00,4.5,4.510000228881836,4.360000133514404,4.400000095367432,4.400000095367432,13634
2023-08-22 10:30:00-04:00,4.380000114440918,4.46999979019165,4.380000114440918,4.460000038146973,4.460000038146973,6563
2023-08-22 11:30:00-04:00,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,4.46999979019165,3493
2023-08-22 12:30:00-04:00,4.480000019073486,4.510000228881836,4.449999809265137,4.460000038146973,4.460000038146973,5533
2023-08-22 13:30:00-04:00,4.46999979019165,4.488999843597412,4.460000038146973,4.460000038146973,4.460000038146973,4484
2023-08-22 14:30:00-04:00,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,4.46999979019165,4936
2023-08-22 15:30:00-04:00,4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,16611
2023-08-23 09:30:00-04:00,4.440000057220459,4.46999979019165,4.400000095367432,4.460000038146973,4.460000038146973,17358
2023-08-23 10:30:00-04:00,4.460000038146973,4.550000190734863,4.460000038146973,4.53000020980835,4.53000020980835,5608
2023-08-23 11:30:00-04:00,4.570000171661377,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055,3732
2023-08-23 12:30:00-04:00,4.570000171661377,4.590000152587891,4.550300121307373,4.579999923706055,4.579999923706055,5536
2023-08-23 13:30:00-04:00,4.570000171661377,4.59499979019165,4.559999942779541,4.579999923706055,4.579999923706055,6036
2023-08-23 14:30:00-04:00,4.579999923706055,4.610000133514404,4.570000171661377,4.610000133514404,4.610000133514404,9141
2023-08-23 15:30:00-04:00,4.610000133514404,4.670000076293945,4.610000133514404,4.659999847412109,4.659999847412109,20258
2023-08-24 09:30:00-04:00,4.579999923706055,4.630000114440918,4.539999961853027,4.539999961853027,4.539999961853027,7159
2023-08-24 10:30:00-04:00,4.543399810791016,4.574999809265137,4.5,4.5,4.5,4066
2023-08-24 11:30:00-04:00,4.49399995803833,4.619999885559082,4.460000038146973,4.619999885559082,4.619999885559082,14887
2023-08-24 12:30:00-04:00,4.619999885559082,4.630000114440918,4.566699981689453,4.590000152587891,4.590000152587891,12730
2023-08-24 13:30:00-04:00,4.590000152587891,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055,5345
2023-08-24 14:30:00-04:00,4.579999923706055,4.610000133514404,4.559999942779541,4.559999942779541,4.559999942779541,9259
2023-08-24 15:30:00-04:00,4.554999828338623,4.565000057220459,4.46999979019165,4.480000019073486,4.480000019073486,21386
2023-08-25 09:30:00-04:00,4.570000171661377,4.570000171661377,4.480000019073486,4.480000019073486,4.480000019073486,7849
2023-08-25 10:30:00-04:00,4.429999828338623,4.460000038146973,4.380000114440918,4.420000076293945,4.420000076293945,11243
2023-08-25 11:30:00-04:00,4.429999828338623,4.454999923706055,4.425000190734863,4.454999923706055,4.454999923706055,2841
2023-08-25 12:30:00-04:00,4.460000038146973,4.480000019073486,4.440000057220459,4.449999809265137,4.449999809265137,2184
2023-08-25 13:30:00-04:00,4.429999828338623,4.5,4.429999828338623,4.5,4.5,3254
2023-08-25 14:30:00-04:00,4.535900115966797,4.535900115966797,4.5,4.519999980926514,4.519999980926514,4825
2023-08-25 15:30:00-04:00,4.519999980926514,4.525000095367432,4.480000019073486,4.480000019073486,4.480000019073486,12965
2023-08-28 09:30:00-04:00,4.550000190734863,4.639999866485596,4.519999980926514,4.590000152587891,4.590000152587891,14869
2023-08-28 10:30:00-04:00,4.53000020980835,4.550000190734863,4.53000020980835,4.545000076293945,4.545000076293945,4239
2023-08-28 11:30:00-04:00,4.534999847412109,4.550000190734863,4.460000038146973,4.519999980926514,4.519999980926514,13067
2023-08-28 12:30:00-04:00,4.53000020980835,4.559999942779541,4.510000228881836,4.559999942779541,4.559999942779541,4803
2023-08-28 13:30:00-04:00,4.550000190734863,4.554999828338623,4.519999980926514,4.53000020980835,4.53000020980835,3656
2023-08-28 14:30:00-04:00,4.53000020980835,4.539999961853027,4.489999771118164,4.539999961853027,4.539999961853027,11897
2023-08-28 15:30:00-04:00,4.542600154876709,4.542600154876709,4.489999771118164,4.519999980926514,4.519999980926514,15048
2023-08-29 09:30:00-04:00,4.519999980926514,4.559999942779541,4.497600078582764,4.53000020980835,4.53000020980835,0
2023-08-29 10:30:00-04:00,4.510000228881836,4.559999942779541,4.460000038146973,4.559999942779541,4.559999942779541,6716
2023-08-29 11:30:00-04:00,4.590000152587891,4.590000152587891,4.559999942779541,4.574999809265137,4.574999809265137,3107
2023-08-29 12:30:00-04:00,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,4.579999923706055,8192
2023-08-29 13:30:00-04:00,4.579999923706055,4.585000038146973,4.579999923706055,4.580999851226807,4.580999851226807,2826
2023-08-29 14:30:00-04:00,4.590000152587891,4.610000133514404,4.590000152587891,4.590000152587891,4.590000152587891,4498
2023-08-29 15:30:00-04:00,4.59499979019165,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891,10163
2023-08-30 09:30:00-04:00,4.650000095367432,4.679999828338623,4.590000152587891,4.650000095367432,4.650000095367432,32960
2023-08-30 10:30:00-04:00,4.635000228881836,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055,8916
2023-08-30 11:30:00-04:00,4.570000171661377,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541,2037
2023-08-30 12:30:00-04:00,4.570000171661377,4.630000114440918,4.550000190734863,4.630000114440918,4.630000114440918,7573
2023-08-30 13:30:00-04:00,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891,5964
2023-08-30 14:30:00-04:00,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,7681
2023-08-30 15:30:00-04:00,4.59499979019165,4.610000133514404,4.569900035858154,4.610000133514404,4.610000133514404,15092
2023-08-31 09:30:00-04:00,4.630000114440918,4.690000057220459,4.550000190734863,4.669899940490723,4.669899940490723,4805
2023-08-31 10:30:00-04:00,4.659999847412109,4.730000019073486,4.659999847412109,4.715199947357178,4.715199947357178,7010
2023-08-31 11:30:00-04:00,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,4.670000076293945,3339
2023-08-31 12:30:00-04:00,4.650000095367432,4.689899921417236,4.635499954223633,4.689499855041504,4.689499855041504,13643
2023-08-31 13:30:00-04:00,4.689899921417236,4.710000038146973,4.652100086212158,4.679999828338623,4.679999828338623,7952
2023-08-31 14:30:00-04:00,4.650000095367432,4.675000190734863,4.639999866485596,4.670000076293945,4.670000076293945,3099
2023-08-31 15:30:00-04:00,4.690000057220459,4.690000057220459,4.630000114440918,4.630000114440918,4.630000114440918,9305
2023-09-01 09:30:00-04:00,4.619999885559082,4.78000020980835,4.619999885559082,4.75,4.75,25030
2023-09-01 10:30:00-04:00,4.760000228881836,4.829999923706055,4.760000228881836,4.824999809265137,4.824999809265137,8982
2023-09-01 11:30:00-04:00,4.815000057220459,4.820000171661377,4.788700103759766,4.800000190734863,4.800000190734863,9651
2023-09-01 12:30:00-04:00,4.824999809265137,4.829999923706055,4.809999942779541,4.815000057220459,4.815000057220459,5305
2023-09-01 13:30:00-04:00,4.809999942779541,4.829999923706055,4.78000020980835,4.78000020980835,4.78000020980835,8316
2023-09-01 14:30:00-04:00,4.795000076293945,4.795000076293945,4.764999866485596,4.789999961853027,4.789999961853027,7033
2023-09-01 15:30:00-04:00,4.787300109863281,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,9632
2023-09-05 09:30:00-04:00,4.809999942779541,4.869999885559082,4.809999942779541,4.869999885559082,4.869999885559082,10514
2023-09-05 10:30:00-04:00,4.849999904632568,4.849999904632568,4.784999847412109,4.840000152587891,4.840000152587891,13706
2023-09-05 11:30:00-04:00,4.840000152587891,4.880000114440918,4.840000152587891,4.875,4.875,2488
2023-09-05 12:30:00-04:00,4.889999866485596,4.889999866485596,4.869999885559082,4.869999885559082,4.869999885559082,2637
2023-09-05 13:30:00-04:00,4.862400054931641,4.949999809265137,4.862400054931641,4.949999809265137,4.949999809265137,14066
2023-09-05 14:30:00-04:00,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,4.940000057220459,5141
2023-09-05 15:30:00-04:00,4.929999828338623,4.940000057220459,4.909999847412109,4.909999847412109,4.909999847412109,17600
2023-09-06 09:30:00-04:00,4.940000057220459,5.019999980926514,4.880000114440918,4.929999828338623,4.929999828338623,15151
2023-09-06 10:30:00-04:00,4.925000190734863,4.925000190734863,4.860000133514404,4.880000114440918,4.880000114440918,6200
2023-09-06 11:30:00-04:00,4.880099773406982,4.940000057220459,4.880000114440918,4.940000057220459,4.940000057220459,9833
2023-09-06 12:30:00-04:00,4.940000057220459,4.940000057220459,4.880000114440918,4.880099773406982,4.880099773406982,3771
2023-09-06 13:30:00-04:00,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,7999
2023-09-06 14:30:00-04:00,4.864999771118164,4.929999828338623,4.864999771118164,4.900000095367432,4.900000095367432,7196
2023-09-06 15:30:00-04:00,4.891499996185303,4.90500020980835,4.889999866485596,4.900000095367432,4.900000095367432,15271
2023-09-07 09:30:00-04:00,4.909999847412109,4.949999809265137,4.850100040435791,4.945000171661377,4.945000171661377,7321
2023-09-07 10:30:00-04:00,4.949999809265137,4.980000019073486,4.929999828338623,4.96999979019165,4.96999979019165,8011
2023-09-07 11:30:00-04:00,4.9730000495910645,4.980000019073486,4.880000114440918,4.889999866485596,4.889999866485596,7391
2023-09-07 12:30:00-04:00,4.900000095367432,4.909999847412109,4.870100021362305,4.909999847412109,4.909999847412109,5031
2023-09-07 13:30:00-04:00,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,4897
2023-09-07 14:30:00-04:00,4.875,4.929999828338623,4.875,4.920000076293945,4.920000076293945,9175
2023-09-07 15:30:00-04:00,4.914999961853027,4.914999961853027,4.885000228881836,4.909999847412109,4.909999847412109,7579
2023-09-08 09:30:00-04:00,4.929999828338623,4.960700035095215,4.925000190734863,4.925000190734863,4.925000190734863,3553
