Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.049999952316284,2.087399959564209,2.049999952316284,2.059999942779541,2.059999942779541,10609
2023-08-15 10:30:00-04:00,2.065999984741211,2.075000047683716,2.0399999618530273,2.050100088119507,2.050100088119507,16316
2023-08-15 11:30:00-04:00,2.0513999462127686,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,7758
2023-08-15 12:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9708000421524048,2.010200023651123,2.010200023651123,28742
2023-08-15 13:30:00-04:00,2.0,2.0099000930786133,1.975000023841858,1.9800000190734863,1.9800000190734863,7897
2023-08-15 14:30:00-04:00,1.9793000221252441,1.9900000095367432,1.9700000286102295,1.9785000085830688,1.9785000085830688,7055
2023-08-15 15:30:00-04:00,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,8506
2023-08-16 09:30:00-04:00,2.009999990463257,2.0299999713897705,1.9000999927520752,1.9500000476837158,1.9500000476837158,24395
2023-08-16 10:30:00-04:00,1.9500000476837158,1.972100019454956,1.8300000429153442,1.8431999683380127,1.8431999683380127,28520
2023-08-16 11:30:00-04:00,1.8499000072479248,1.850000023841858,1.7999999523162842,1.8000999689102173,1.8000999689102173,22689
2023-08-16 12:30:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,15367
2023-08-16 13:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8049999475479126,1.8049999475479126,14966
2023-08-16 14:30:00-04:00,1.8051999807357788,1.809999942779541,1.774999976158142,1.7899999618530273,1.7899999618530273,24374
2023-08-16 15:30:00-04:00,1.7984999418258667,1.809999942779541,1.7806999683380127,1.7899999618530273,1.7899999618530273,9583
2023-08-17 09:30:00-04:00,1.7697999477386475,1.7999999523162842,1.7300000190734863,1.781499981880188,1.781499981880188,19852
2023-08-17 10:30:00-04:00,1.809999942779541,1.809999942779541,1.75,1.75,1.75,20261
2023-08-17 11:30:00-04:00,1.75,1.7625000476837158,1.75,1.7599999904632568,1.7599999904632568,3936
