Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3806
2023-08-15 11:30:00-04:00,7.650000095367432,7.820000171661377,7.650000095367432,7.820000171661377,7.820000171661377,5939
2023-08-15 12:30:00-04:00,8.0,8.0,8.0,8.0,8.0,0
2023-08-15 14:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,132
2023-08-16 10:30:00-04:00,8.0,8.0,8.0,8.0,8.0,0
2023-08-16 11:30:00-04:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,7.809999942779541,2663
2023-08-16 12:30:00-04:00,7.860499858856201,7.860499858856201,7.824999809265137,7.824999809265137,7.824999809265137,511
2023-08-16 13:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,715
2023-08-16 14:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,471
2023-08-17 09:30:00-04:00,7.599999904632568,7.639999866485596,7.599999904632568,7.610000133514404,7.610000133514404,0
2023-08-17 10:30:00-04:00,7.619999885559082,7.804999828338623,7.610000133514404,7.800000190734863,7.800000190734863,0
2023-08-17 11:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7320
2023-08-17 12:30:00-04:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,317
2023-08-17 15:30:00-04:00,7.889999866485596,7.894999980926514,7.5,7.5,7.5,0
2023-08-18 14:30:00-04:00,7.755000114440918,7.789999961853027,7.710000038146973,7.789999961853027,7.789999961853027,529
2023-08-21 09:30:00-04:00,7.510000228881836,7.533199787139893,7.5,7.510000228881836,7.510000228881836,1257
2023-08-21 10:30:00-04:00,7.510000228881836,7.64769983291626,7.5,7.64769983291626,7.64769983291626,3727
2023-08-21 11:30:00-04:00,7.510000228881836,7.64739990234375,7.510000228881836,7.510000228881836,7.510000228881836,2635
2023-08-21 12:30:00-04:00,7.5,7.510000228881836,7.5,7.510000228881836,7.510000228881836,2123
2023-08-21 13:30:00-04:00,7.510000228881836,7.531899929046631,7.510000228881836,7.531899929046631,7.531899929046631,637
2023-08-21 15:30:00-04:00,7.78000020980835,7.800000190734863,7.769999980926514,7.800000190734863,7.800000190734863,0
2023-08-22 09:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,134
2023-08-22 10:30:00-04:00,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,1251
2023-08-22 11:30:00-04:00,7.5,7.5,7.5,7.5,7.5,2180
2023-08-22 14:30:00-04:00,7.2804999351501465,7.2804999351501465,7.2804999351501465,7.2804999351501465,7.2804999351501465,181
2023-08-22 15:30:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,217
2023-08-23 09:30:00-04:00,7.5,7.610000133514404,7.5,7.510000228881836,7.510000228881836,4903
2023-08-23 10:30:00-04:00,7.5,7.650000095367432,7.5,7.650000095367432,7.650000095367432,6661
2023-08-23 11:30:00-04:00,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,7052
2023-08-23 12:30:00-04:00,7.699999809265137,7.849999904632568,7.5,7.670000076293945,7.670000076293945,22731
2023-08-23 13:30:00-04:00,7.599999904632568,7.650000095367432,7.400000095367432,7.420000076293945,7.420000076293945,6370
2023-08-23 14:30:00-04:00,7.5,7.5,7.420000076293945,7.489999771118164,7.489999771118164,400
2023-08-23 15:30:00-04:00,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-08-24 09:30:00-04:00,7.440000057220459,7.5,7.440000057220459,7.5,7.5,715
2023-08-24 10:30:00-04:00,7.460000038146973,7.460000038146973,7.300000190734863,7.300000190734863,7.300000190734863,1434
2023-08-24 11:30:00-04:00,7.300000190734863,7.5,7.300000190734863,7.5,7.5,3949
2023-08-24 15:30:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-08-25 11:30:00-04:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,1061
2023-08-25 15:30:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,215
2023-08-28 11:30:00-04:00,7.505000114440918,7.505000114440918,7.28000020980835,7.28000020980835,7.28000020980835,2303
2023-08-28 12:30:00-04:00,7.300000190734863,7.300000190734863,6.909999847412109,6.909999847412109,6.909999847412109,8041
2023-08-28 13:30:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,414
2023-08-28 15:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,161
2023-08-29 09:30:00-04:00,7.0,7.0,6.820000171661377,6.820000171661377,6.820000171661377,0
2023-08-29 10:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,508
2023-08-29 11:30:00-04:00,7.050000190734863,7.050000190734863,7.010000228881836,7.010000228881836,7.010000228881836,2014
2023-08-29 12:30:00-04:00,7.03000020980835,7.099999904632568,7.019999980926514,7.099999904632568,7.099999904632568,1501
2023-08-29 13:30:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,7.03000020980835,1401
2023-08-29 15:30:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-08-30 09:30:00-04:00,6.760000228881836,6.960000038146973,6.699999809265137,6.699999809265137,6.699999809265137,2066
2023-08-30 11:30:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,204
2023-08-30 12:30:00-04:00,6.710000038146973,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,24456
2023-08-30 13:30:00-04:00,6.860000133514404,6.9004998207092285,6.800000190734863,6.800000190734863,6.800000190734863,10128
2023-08-30 14:30:00-04:00,6.894999980926514,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,1136
