Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5249999761581421,0.5249999761581421,0.5,0.5,0.5,11956
2023-08-15 10:30:00-04:00,0.5,0.5,0.5,0.5,0.5,5615
2023-08-15 12:30:00-04:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,168
2023-08-15 14:30:00-04:00,0.5,0.5,0.4905500113964081,0.4999000132083893,0.4999000132083893,2106
2023-08-15 15:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-08-16 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,991
2023-08-16 10:30:00-04:00,0.47999998927116394,0.48100000619888306,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-08-16 11:30:00-04:00,0.46299999952316284,0.46549999713897705,0.4410000145435333,0.4410000145435333,0.4410000145435333,22223
2023-08-16 12:30:00-04:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,143
2023-08-16 14:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.4519999921321869,0.4519999921321869,4557
2023-08-16 15:30:00-04:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0
2023-08-17 10:30:00-04:00,0.5123000144958496,0.5123000144958496,0.5123000144958496,0.5123000144958496,0.5123000144958496,764
2023-08-17 11:30:00-04:00,0.46799999475479126,0.46799999475479126,0.4546999931335449,0.46542298793792725,0.46542298793792725,1231
2023-08-17 13:30:00-04:00,0.45980000495910645,0.45980000495910645,0.4405499994754791,0.4405499994754791,0.4405499994754791,1301
2023-08-17 14:30:00-04:00,0.4599989950656891,0.46000000834465027,0.45989999175071716,0.46000000834465027,0.46000000834465027,588
2023-08-17 15:30:00-04:00,0.4570789933204651,0.45899999141693115,0.4405499994754791,0.45899999141693115,0.45899999141693115,0
2023-08-18 09:30:00-04:00,0.46000000834465027,0.48190000653266907,0.45899999141693115,0.47999998927116394,0.47999998927116394,3237
2023-08-18 10:30:00-04:00,0.47999998927116394,0.4880000054836273,0.47999998927116394,0.4880000054836273,0.4880000054836273,11766
2023-08-18 12:30:00-04:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,125
2023-08-18 15:30:00-04:00,0.4699999988079071,0.4797999858856201,0.4699999988079071,0.4699999988079071,0.4699999988079071,2096
2023-08-21 09:30:00-04:00,0.4722000062465668,0.4722000062465668,0.44440001249313354,0.44440001249313354,0.44440001249313354,0
2023-08-21 10:30:00-04:00,0.4666000008583069,0.4666000008583069,0.4449999928474426,0.45510101318359375,0.45510101318359375,2960
2023-08-21 11:30:00-04:00,0.4790000021457672,0.4790000021457672,0.4655500054359436,0.4659999907016754,0.4659999907016754,509
2023-08-21 13:30:00-04:00,0.4654349982738495,0.4799000024795532,0.4654349982738495,0.4799000024795532,0.4799000024795532,1130
2023-08-21 15:30:00-04:00,0.4794999957084656,0.47999998927116394,0.4675000011920929,0.4675000011920929,0.4675000011920929,0
2023-08-22 12:30:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,361
2023-08-23 09:30:00-04:00,0.47769999504089355,0.47769999504089355,0.47769999504089355,0.47769999504089355,0.47769999504089355,470
2023-08-23 10:30:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4740000069141388,0.4740000069141388,771
2023-08-23 11:30:00-04:00,0.46000099182128906,0.46000099182128906,0.46000099182128906,0.46000099182128906,0.46000099182128906,403
2023-08-23 13:30:00-04:00,0.46000000834465027,0.46000099182128906,0.46000000834465027,0.46000099182128906,0.46000099182128906,510
2023-08-23 15:30:00-04:00,0.460099995136261,0.460099995136261,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-08-24 09:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-08-24 11:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1247
2023-08-24 13:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4567
2023-08-24 14:30:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-08-25 10:30:00-04:00,0.4659999907016754,0.4659999907016754,0.44999998807907104,0.44999998807907104,0.44999998807907104,3428
2023-08-25 12:30:00-04:00,0.4771000146865845,0.4771000146865845,0.4771000146865845,0.4771000146865845,0.4771000146865845,255
2023-08-25 15:30:00-04:00,0.46000000834465027,0.5170000195503235,0.46000000834465027,0.49880000948905945,0.49880000948905945,1111
2023-08-28 09:30:00-04:00,0.5236999988555908,0.5676000118255615,0.5236999988555908,0.5236999988555908,0.5236999988555908,2750
2023-08-28 10:30:00-04:00,0.5236999988555908,0.5236999988555908,0.5236999988555908,0.5236999988555908,0.5236999988555908,353
2023-08-28 11:30:00-04:00,0.550599992275238,0.550599992275238,0.5236999988555908,0.5241000056266785,0.5241000056266785,6561
2023-08-28 12:30:00-04:00,0.5239999890327454,0.5490000247955322,0.5236999988555908,0.5490000247955322,0.5490000247955322,844
2023-08-28 13:30:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,5613
2023-08-28 14:30:00-04:00,0.47510001063346863,0.47999998927116394,0.4749999940395355,0.4775010049343109,0.4775010049343109,2756
