Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,93.59619903564453,95.44000244140625,93.59619903564453,93.83999633789062,93.83999633789062,0
2023-08-15 10:30:00-04:00,93.81999969482422,95.94999694824219,93.81999969482422,95.24500274658203,95.24500274658203,2756
2023-08-15 11:30:00-04:00,95.33000183105469,95.33000183105469,94.50499725341797,94.50499725341797,94.50499725341797,2744
2023-08-15 12:30:00-04:00,94.04000091552734,95.05000305175781,94.02999877929688,95.02999877929688,95.02999877929688,3326
2023-08-15 13:30:00-04:00,94.68000030517578,94.68000030517578,94.48999786376953,94.48999786376953,94.48999786376953,1038
2023-08-15 14:30:00-04:00,94.66999816894531,94.66999816894531,94.19000244140625,94.19000244140625,94.19000244140625,1630
2023-08-15 15:30:00-04:00,94.19000244140625,94.72930145263672,94.1178970336914,94.13999938964844,94.13999938964844,4363
2023-08-16 09:30:00-04:00,94.0,94.51000213623047,94.0,94.18000030517578,94.18000030517578,1896
2023-08-16 10:30:00-04:00,94.08999633789062,94.08999633789062,93.47000122070312,93.47000122070312,93.47000122070312,1341
2023-08-16 11:30:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,685
2023-08-16 12:30:00-04:00,92.17900085449219,93.30000305175781,92.17900085449219,92.73500061035156,92.73500061035156,1588
2023-08-16 13:30:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,1363
2023-08-16 14:30:00-04:00,93.26000213623047,93.43000030517578,93.11000061035156,93.20999908447266,93.20999908447266,2303
2023-08-16 15:30:00-04:00,93.20999908447266,93.41000366210938,92.97000122070312,93.02010345458984,93.02010345458984,7874
2023-08-17 09:30:00-04:00,93.02999877929688,94.75499725341797,93.02999877929688,94.17500305175781,94.17500305175781,42883
2023-08-17 10:30:00-04:00,94.28500366210938,94.30500030517578,94.28500366210938,94.30500030517578,94.30500030517578,693
2023-08-17 11:30:00-04:00,94.08000183105469,94.08000183105469,93.44000244140625,93.47000122070312,93.47000122070312,2163
2023-08-17 12:30:00-04:00,93.62000274658203,93.84459686279297,93.03500366210938,93.84459686279297,93.84459686279297,4345
2023-08-17 13:30:00-04:00,93.62000274658203,93.76000213623047,93.04000091552734,93.13999938964844,93.13999938964844,2508
2023-08-17 14:30:00-04:00,93.2300033569336,93.23999786376953,92.86000061035156,92.98999786376953,92.98999786376953,1659
2023-08-17 15:30:00-04:00,93.19000244140625,93.19000244140625,92.93499755859375,93.01000213623047,93.01000213623047,3377
2023-08-18 09:30:00-04:00,92.19000244140625,93.5,91.41000366210938,93.3499984741211,93.3499984741211,4067
2023-08-18 10:30:00-04:00,93.49250030517578,93.84500122070312,92.93270111083984,93.84500122070312,93.84500122070312,3012
2023-08-18 12:30:00-04:00,93.83000183105469,94.44989776611328,93.80999755859375,93.83999633789062,93.83999633789062,6593
2023-08-18 13:30:00-04:00,94.16999816894531,94.63999938964844,94.16999816894531,94.63999938964844,94.63999938964844,3973
2023-08-18 14:30:00-04:00,95.0,95.01000213623047,94.9800033569336,95.0,95.0,1823
2023-08-18 15:30:00-04:00,95.0199966430664,95.33000183105469,94.77999877929688,94.77999877929688,94.77999877929688,3236
