Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.010000228881836,8.0600004196167,7.710000038146973,7.715000152587891,7.715000152587891,995646
2023-08-15 10:30:00-04:00,7.715000152587891,7.820000171661377,7.679999828338623,7.775000095367432,7.775000095367432,718822
2023-08-15 11:30:00-04:00,7.78000020980835,7.789899826049805,7.735000133514404,7.760000228881836,7.760000228881836,346668
2023-08-15 12:30:00-04:00,7.760000228881836,7.809999942779541,7.71999979019165,7.744999885559082,7.744999885559082,305755
2023-08-15 13:30:00-04:00,7.744999885559082,7.744999885559082,7.659999847412109,7.695000171661377,7.695000171661377,363198
2023-08-15 14:30:00-04:00,7.699900150299072,7.769999980926514,7.679999828338623,7.690000057220459,7.690000057220459,325227
2023-08-15 15:30:00-04:00,7.690000057220459,7.710000038146973,7.664999961853027,7.675000190734863,7.675000190734863,725459
2023-08-16 09:30:00-04:00,7.599999904632568,7.730000019073486,7.550000190734863,7.635000228881836,7.635000228881836,510906
2023-08-16 10:30:00-04:00,7.635000228881836,7.690000057220459,7.590000152587891,7.619999885559082,7.619999885559082,278998
2023-08-16 11:30:00-04:00,7.614999771118164,7.619999885559082,7.545000076293945,7.570000171661377,7.570000171661377,290125
2023-08-16 12:30:00-04:00,7.574999809265137,7.610000133514404,7.559999942779541,7.574999809265137,7.574999809265137,247172
2023-08-16 13:30:00-04:00,7.570000171661377,7.59499979019165,7.519999980926514,7.59499979019165,7.59499979019165,310693
2023-08-16 14:30:00-04:00,7.59499979019165,7.599999904632568,7.480000019073486,7.480000019073486,7.480000019073486,385006
2023-08-16 15:30:00-04:00,7.485000133514404,7.5,7.440000057220459,7.460000038146973,7.460000038146973,499651
2023-08-17 09:30:00-04:00,7.519999980926514,7.5696001052856445,7.369999885559082,7.394999980926514,7.394999980926514,649414
2023-08-17 10:30:00-04:00,7.394999980926514,7.525000095367432,7.385000228881836,7.425000190734863,7.425000190734863,372466
2023-08-17 11:30:00-04:00,7.429999828338623,7.5,7.409999847412109,7.485000133514404,7.485000133514404,280299
2023-08-17 12:30:00-04:00,7.485000133514404,7.5,7.40500020980835,7.434999942779541,7.434999942779541,306546
2023-08-17 13:30:00-04:00,7.434999942779541,7.449999809265137,7.400000095367432,7.434999942779541,7.434999942779541,237083
2023-08-17 14:30:00-04:00,7.434999942779541,7.460000038146973,7.40500020980835,7.460000038146973,7.460000038146973,420089
2023-08-17 15:30:00-04:00,7.449999809265137,7.5,7.434999942779541,7.485000133514404,7.485000133514404,719924
2023-08-18 09:30:00-04:00,7.349999904632568,7.579999923706055,7.300000190734863,7.335000038146973,7.335000038146973,720342
2023-08-18 10:30:00-04:00,7.340000152587891,7.449999809265137,7.329999923706055,7.369999885559082,7.369999885559082,612339
2023-08-18 11:30:00-04:00,7.369999885559082,7.420000076293945,7.360000133514404,7.375,7.375,337666
2023-08-18 12:30:00-04:00,7.375,7.375,7.239999771118164,7.275000095367432,7.275000095367432,683671
2023-08-18 13:30:00-04:00,7.28000020980835,7.304999828338623,7.230000019073486,7.235000133514404,7.235000133514404,491131
2023-08-18 14:30:00-04:00,7.239999771118164,7.289899826049805,7.199999809265137,7.224999904632568,7.224999904632568,743437
2023-08-18 15:30:00-04:00,7.224999904632568,7.239999771118164,7.190100193023682,7.215000152587891,7.215000152587891,955785
2023-08-21 09:30:00-04:00,7.21999979019165,7.400000095367432,7.150000095367432,7.184999942779541,7.184999942779541,555234
2023-08-21 10:30:00-04:00,7.190000057220459,7.195300102233887,7.079999923706055,7.085000038146973,7.085000038146973,664311
2023-08-21 11:30:00-04:00,7.090000152587891,7.119999885559082,7.079999923706055,7.102399826049805,7.102399826049805,289196
2023-08-21 12:30:00-04:00,7.105000019073486,7.105000019073486,7.03000020980835,7.070000171661377,7.070000171661377,315040
2023-08-21 13:30:00-04:00,7.070000171661377,7.130000114440918,7.065000057220459,7.130000114440918,7.130000114440918,355462
2023-08-21 14:30:00-04:00,7.139999866485596,7.190000057220459,7.099999904632568,7.150000095367432,7.150000095367432,369782
2023-08-21 15:30:00-04:00,7.15500020980835,7.15500020980835,7.099999904632568,7.119999885559082,7.119999885559082,478204
2023-08-22 09:30:00-04:00,7.269999980926514,7.329999923706055,7.010000228881836,7.025000095367432,7.025000095367432,581666
2023-08-22 10:30:00-04:00,7.025000095367432,7.057300090789795,6.96999979019165,7.034999847412109,7.034999847412109,390046
2023-08-22 11:30:00-04:00,7.03000020980835,7.065000057220459,6.900000095367432,6.974999904632568,6.974999904632568,322221
2023-08-22 12:30:00-04:00,6.978000164031982,7.085000038146973,6.974999904632568,7.085000038146973,7.085000038146973,309423
2023-08-22 13:30:00-04:00,7.085000038146973,7.119999885559082,7.054999828338623,7.114299774169922,7.114299774169922,200874
2023-08-22 14:30:00-04:00,7.119999885559082,7.269999980926514,7.099999904632568,7.210000038146973,7.210000038146973,478962
2023-08-22 15:30:00-04:00,7.204999923706055,7.204999923706055,7.135000228881836,7.190000057220459,7.190000057220459,469675
2023-08-23 09:30:00-04:00,7.179999828338623,7.260000228881836,7.065000057220459,7.135000228881836,7.135000228881836,656789
2023-08-23 10:30:00-04:00,7.139999866485596,7.340000152587891,7.070000171661377,7.3053998947143555,7.3053998947143555,561102
2023-08-23 11:30:00-04:00,7.304999828338623,7.360000133514404,7.269999980926514,7.295000076293945,7.295000076293945,348466
2023-08-23 12:30:00-04:00,7.300000190734863,7.329999923706055,7.269999980926514,7.329999923706055,7.329999923706055,244126
