Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.3450000286102295,1.3450000286102295,1578191
2023-08-15 10:30:00-04:00,1.3450000286102295,1.3899999856948853,1.3200000524520874,1.3849999904632568,1.3849999904632568,681921
2023-08-15 11:30:00-04:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,407859
2023-08-15 12:30:00-04:00,1.3550000190734863,1.4199999570846558,1.3550000190734863,1.4049999713897705,1.4049999713897705,354434
2023-08-15 13:30:00-04:00,1.4091999530792236,1.409999966621399,1.3700000047683716,1.3849999904632568,1.3849999904632568,231659
2023-08-15 14:30:00-04:00,1.3849999904632568,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,361199
2023-08-15 15:30:00-04:00,1.3849999904632568,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,773060
2023-08-16 09:30:00-04:00,1.399999976158142,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,602147
2023-08-16 10:30:00-04:00,1.3299000263214111,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,599776
2023-08-16 11:30:00-04:00,1.301200032234192,1.309999942779541,1.284999966621399,1.2901999950408936,1.2901999950408936,417982
2023-08-16 12:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,182426
2023-08-16 13:30:00-04:00,1.2698999643325806,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,344367
2023-08-16 14:30:00-04:00,1.274999976158142,1.2799999713897705,1.25,1.2584999799728394,1.2584999799728394,275240
2023-08-16 15:30:00-04:00,1.2549999952316284,1.2699999809265137,1.25,1.2549999952316284,1.2549999952316284,300709
2023-08-17 09:30:00-04:00,1.2699999809265137,1.2899999618530273,1.190000057220459,1.1900999546051025,1.1900999546051025,605309
2023-08-17 10:30:00-04:00,1.1950000524520874,1.2200000286102295,1.190000057220459,1.1900999546051025,1.1900999546051025,306586
2023-08-17 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,89019
2023-08-17 12:30:00-04:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2000000476837158,1.2000000476837158,105956
2023-08-17 13:30:00-04:00,1.2015999555587769,1.2100000381469727,1.1799999475479126,1.187999963760376,1.187999963760376,158554
2023-08-17 14:30:00-04:00,1.184999942779541,1.190000057220459,1.1500999927520752,1.1742000579833984,1.1742000579833984,235386
2023-08-17 15:30:00-04:00,1.1789000034332275,1.1789000034332275,1.149999976158142,1.1549999713897705,1.1549999713897705,217221
2023-08-18 09:30:00-04:00,1.2000000476837158,1.2200000286102295,1.1638000011444092,1.2020000219345093,1.2020000219345093,385521
