Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,171.19000244140625,171.97999572753906,167.86639404296875,170.13499450683594,170.13499450683594,38794
2023-08-15 10:30:00-04:00,170.0500946044922,170.2100067138672,169.80999755859375,169.9149932861328,169.9149932861328,50096
2023-08-15 11:30:00-04:00,170.0,170.16000366210938,169.64999389648438,170.11000061035156,170.11000061035156,38446
2023-08-15 12:30:00-04:00,170.1199951171875,170.27999877929688,169.39999389648438,169.66000366210938,169.66000366210938,39165
2023-08-15 13:30:00-04:00,169.6199951171875,169.6199951171875,168.7899932861328,168.9949951171875,168.9949951171875,44987
2023-08-15 14:30:00-04:00,168.97000122070312,169.94000244140625,168.69000244140625,168.69000244140625,168.69000244140625,100587
2023-08-15 15:30:00-04:00,168.67999267578125,168.8000030517578,168.24000549316406,168.3000030517578,168.3000030517578,195590
2023-08-16 09:30:00-04:00,152.99000549316406,159.99000549316406,150.11000061035156,154.0800018310547,154.0800018310547,671426
2023-08-16 10:30:00-04:00,154.0,156.82000732421875,153.53500366210938,156.8000030517578,156.8000030517578,270972
2023-08-16 11:30:00-04:00,156.6649932861328,157.10989379882812,153.97999572753906,154.17999267578125,154.17999267578125,170513
2023-08-16 12:30:00-04:00,154.14999389648438,156.69500732421875,154.07000732421875,156.52000427246094,156.52000427246094,122923
2023-08-16 13:30:00-04:00,156.47999572753906,157.50999450683594,155.89999389648438,157.41000366210938,157.41000366210938,162662
2023-08-16 14:30:00-04:00,157.3800048828125,158.1999969482422,156.9499969482422,158.1999969482422,158.1999969482422,157203
2023-08-16 15:30:00-04:00,158.1199951171875,158.36000061035156,156.17999267578125,156.4499969482422,156.4499969482422,233486
2023-08-17 09:30:00-04:00,156.1999969482422,161.25,155.86500549316406,160.53500366210938,160.53500366210938,214094
2023-08-17 10:30:00-04:00,160.56500244140625,160.56500244140625,156.44000244140625,157.47000122070312,157.47000122070312,130903
2023-08-17 11:30:00-04:00,157.47000122070312,158.11000061035156,155.3800048828125,156.3000030517578,156.3000030517578,127431
2023-08-17 12:30:00-04:00,156.3800048828125,156.72000122070312,155.25,155.47999572753906,155.47999572753906,110652
2023-08-17 13:30:00-04:00,155.3800048828125,155.5399932861328,154.6501007080078,155.0800018310547,155.0800018310547,130571
2023-08-17 14:30:00-04:00,154.94000244140625,155.35000610351562,154.7100067138672,155.13499450683594,155.13499450683594,153126
2023-08-17 15:30:00-04:00,155.11000061035156,155.14999389648438,154.50999450683594,154.83999633789062,154.83999633789062,245173
2023-08-18 09:30:00-04:00,153.52999877929688,157.52999877929688,153.24000549316406,157.22999572753906,157.22999572753906,111037
2023-08-18 10:30:00-04:00,157.27499389648438,157.97000122070312,156.81500244140625,156.9149932861328,156.9149932861328,101946
2023-08-18 11:30:00-04:00,156.86500549316406,157.3000030517578,156.22999572753906,156.2949981689453,156.2949981689453,51713
2023-08-18 12:30:00-04:00,156.30999755859375,156.82000732421875,155.86500549316406,156.66000366210938,156.66000366210938,39659
2023-08-18 13:30:00-04:00,156.72000122070312,156.86000061035156,156.24000549316406,156.42750549316406,156.42750549316406,48287
2023-08-18 14:30:00-04:00,156.4250030517578,156.75999450683594,155.00999450683594,155.375,155.375,108673
2023-08-18 15:30:00-04:00,155.32000732421875,155.52000427246094,154.77000427246094,155.02999877929688,155.02999877929688,174877
2023-08-21 09:30:00-04:00,154.9600067138672,155.61500549316406,153.4199981689453,153.84500122070312,153.84500122070312,77335
2023-08-21 10:30:00-04:00,153.74000549316406,153.88999938964844,153.27499389648438,153.51499938964844,153.51499938964844,67640
2023-08-21 11:30:00-04:00,153.61000061035156,153.88999938964844,152.88499450683594,153.74000549316406,153.74000549316406,74503
2023-08-21 12:30:00-04:00,153.75999450683594,154.9499969482422,153.7449951171875,154.8699951171875,154.8699951171875,62095
2023-08-21 13:30:00-04:00,154.83999633789062,155.16000366210938,154.64999389648438,155.0500030517578,155.0500030517578,63088
2023-08-21 14:30:00-04:00,155.1199951171875,155.6300048828125,154.91000366210938,155.4499969482422,155.4499969482422,73124
2023-08-21 15:30:00-04:00,155.52000427246094,155.80999755859375,155.00999450683594,155.1300048828125,155.1300048828125,129646
2023-08-22 09:30:00-04:00,154.63999938964844,155.47000122070312,154.36500549316406,155.4199981689453,155.4199981689453,41171
2023-08-22 10:30:00-04:00,155.39999389648438,156.2100067138672,155.11000061035156,155.9499969482422,155.9499969482422,36507
2023-08-22 11:30:00-04:00,156.03500366210938,157.14999389648438,156.03500366210938,157.14999389648438,157.14999389648438,43590
2023-08-22 12:30:00-04:00,157.00999450683594,157.27000427246094,156.81500244140625,157.1300048828125,157.1300048828125,36147
2023-08-22 13:30:00-04:00,157.15750122070312,157.2100067138672,155.77999877929688,156.0,156.0,58823
2023-08-22 14:30:00-04:00,156.0,156.6387939453125,155.91000366210938,156.5800018310547,156.5800018310547,46440
2023-08-22 15:30:00-04:00,156.5850067138672,156.77000427246094,156.34500122070312,156.6300048828125,156.6300048828125,106271
2023-08-23 09:30:00-04:00,156.7899932861328,157.625,156.00999450683594,156.00999450683594,156.00999450683594,56074
2023-08-23 10:30:00-04:00,156.07000732421875,156.32000732421875,155.8300018310547,156.11000061035156,156.11000061035156,35915
2023-08-23 11:30:00-04:00,156.05999755859375,156.9600067138672,156.0,156.63999938964844,156.63999938964844,36901
2023-08-23 12:30:00-04:00,156.5800018310547,156.90750122070312,156.52999877929688,156.88999938964844,156.88999938964844,30121
2023-08-23 13:30:00-04:00,156.9199981689453,156.99000549316406,155.875,156.1024932861328,156.1024932861328,28858
2023-08-23 14:30:00-04:00,156.0399932861328,156.51499938964844,156.0399932861328,156.44000244140625,156.44000244140625,30094
2023-08-23 15:30:00-04:00,156.4499969482422,156.8300018310547,156.10000610351562,156.50999450683594,156.50999450683594,83566
2023-08-24 09:30:00-04:00,156.5399932861328,157.6875,156.44400024414062,157.0800018310547,157.0800018310547,35264
2023-08-24 10:30:00-04:00,156.99000549316406,157.6300048828125,156.9600067138672,157.39999389648438,157.39999389648438,22406
2023-08-24 11:30:00-04:00,157.56500244140625,158.35000610351562,157.5,158.0399932861328,158.0399932861328,26776
2023-08-24 12:30:00-04:00,158.0800018310547,158.74000549316406,158.0800018310547,158.25,158.25,22731
2023-08-24 13:30:00-04:00,158.1999969482422,158.30999755859375,157.8249969482422,158.02999877929688,158.02999877929688,18523
2023-08-24 14:30:00-04:00,158.0749969482422,158.7100067138672,157.9199981689453,158.17999267578125,158.17999267578125,41682
2023-08-24 15:30:00-04:00,158.21499633789062,158.52999877929688,157.85000610351562,157.88600158691406,157.88600158691406,75861
2023-08-25 09:30:00-04:00,158.66000366210938,160.625,157.1300048828125,157.16749572753906,157.16749572753906,38767
2023-08-25 10:30:00-04:00,157.1667022705078,157.61000061035156,156.77000427246094,157.44000244140625,157.44000244140625,26337
2023-08-25 11:30:00-04:00,157.63999938964844,158.57989501953125,157.4149932861328,158.57989501953125,158.57989501953125,25544
2023-08-25 12:30:00-04:00,158.42999267578125,158.47500610351562,157.8699951171875,158.08999633789062,158.08999633789062,20433
2023-08-25 13:30:00-04:00,158.10000610351562,158.61000061035156,157.80999755859375,158.50999450683594,158.50999450683594,23797
2023-08-25 14:30:00-04:00,158.6999969482422,158.8000030517578,158.43499755859375,158.7100067138672,158.7100067138672,23787
2023-08-25 15:30:00-04:00,158.68499755859375,158.94000244140625,158.3000030517578,158.33999633789062,158.33999633789062,65059
2023-08-28 09:30:00-04:00,158.89999389648438,159.9499969482422,158.4149932861328,159.22999572753906,159.22999572753906,18829
2023-08-28 10:30:00-04:00,159.25,159.47909545898438,158.86000061035156,159.27000427246094,159.27000427246094,22784
2023-08-28 11:30:00-04:00,159.38999938964844,159.89999389648438,159.2617950439453,159.6199951171875,159.6199951171875,21079
2023-08-28 12:30:00-04:00,159.50999450683594,160.1199951171875,159.42999267578125,159.8300018310547,159.8300018310547,34248
2023-08-28 13:30:00-04:00,159.78500366210938,159.8699951171875,158.7100067138672,158.7100067138672,158.7100067138672,23851
