Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,404531
2023-08-15 10:30:00-04:00,1.3496999740600586,1.4049999713897705,1.3494999408721924,1.399999976158142,1.399999976158142,176032
2023-08-15 11:30:00-04:00,1.4012000560760498,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,172261
2023-08-15 12:30:00-04:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4603999853134155,1.4603999853134155,322930
2023-08-15 13:30:00-04:00,1.4602999687194824,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,83777
2023-08-15 14:30:00-04:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4026999473571777,1.4026999473571777,53892
2023-08-15 15:30:00-04:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,112548
2023-08-16 09:30:00-04:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3450000286102295,1.3450000286102295,66689
2023-08-16 10:30:00-04:00,1.3416999578475952,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,72686
2023-08-16 11:30:00-04:00,1.389299988746643,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,70486
2023-08-16 12:30:00-04:00,1.3200000524520874,1.3532999753952026,1.3200000524520874,1.3532999753952026,1.3532999753952026,76041
2023-08-16 13:30:00-04:00,1.3600000143051147,1.3899999856948853,1.3524999618530273,1.3849999904632568,1.3849999904632568,35276
2023-08-16 14:30:00-04:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3801000118255615,1.3801000118255615,65195
2023-08-16 15:30:00-04:00,1.3898999691009521,1.4299999475479126,1.38100004196167,1.4299999475479126,1.4299999475479126,0
2023-08-17 09:30:00-04:00,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1749999523162842,1.1749999523162842,741867
2023-08-17 10:30:00-04:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,69345
2023-08-17 11:30:00-04:00,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,96620
2023-08-17 12:30:00-04:00,1.2099000215530396,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,61414
2023-08-17 13:30:00-04:00,1.1950000524520874,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,35272
2023-08-17 14:30:00-04:00,1.1900999546051025,1.1900999546051025,1.159999966621399,1.1782000064849854,1.1782000064849854,39952
