Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5,1.559999942779541,1.2200000286102295,1.2201000452041626,1.2201000452041626,24568
2023-08-15 10:30:00-04:00,1.2200000286102295,1.3495999574661255,1.2100000381469727,1.309999942779541,1.309999942779541,23761
2023-08-15 11:30:00-04:00,1.309999942779541,1.3187999725341797,1.2999999523162842,1.2999999523162842,1.2999999523162842,20616
2023-08-15 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5987
2023-08-15 13:30:00-04:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,9024
2023-08-15 14:30:00-04:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,5635
2023-08-15 15:30:00-04:00,1.2999999523162842,1.308899998664856,1.2999999523162842,1.3000999689102173,1.3000999689102173,8219
2023-08-16 09:30:00-04:00,1.2999999523162842,1.3049999475479126,1.2100000381469727,1.2699999809265137,1.2699999809265137,45465
2023-08-16 10:30:00-04:00,1.2700999975204468,1.2892999649047852,1.2699999809265137,1.2892999649047852,1.2892999649047852,0
2023-08-16 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,47263
2023-08-16 12:30:00-04:00,1.2345999479293823,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,2599
2023-08-16 13:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1934
2023-08-16 14:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1334
2023-08-16 15:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2101000547409058,1.2101000547409058,2560
2023-08-17 09:30:00-04:00,1.25,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,14613
2023-08-17 10:30:00-04:00,1.2216999530792236,1.25,1.2200000286102295,1.2201000452041626,1.2201000452041626,3067
2023-08-17 11:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,24577
2023-08-17 12:30:00-04:00,1.25,1.25,1.2462999820709229,1.25,1.25,15021
2023-08-17 13:30:00-04:00,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.220900058746338,1.220900058746338,14475
2023-08-17 15:30:00-04:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1519999504089355,1.1519999504089355,3609
2023-08-18 09:30:00-04:00,1.25,1.25,1.1101000308990479,1.1397000551223755,1.1397000551223755,16486
2023-08-18 10:30:00-04:00,1.1115000247955322,1.138800024986267,1.1115000247955322,1.1200000047683716,1.1200000047683716,3230
2023-08-18 11:30:00-04:00,1.128000020980835,1.2045999765396118,1.1200000047683716,1.190000057220459,1.190000057220459,8629
2023-08-18 12:30:00-04:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2050000429153442,1.2050000429153442,4501
2023-08-18 13:30:00-04:00,1.2050000429153442,1.2099000215530396,1.2000000476837158,1.2000000476837158,1.2000000476837158,1758
2023-08-18 14:30:00-04:00,1.2050000429153442,1.24399995803833,1.2050000429153442,1.225000023841858,1.225000023841858,3508
2023-08-18 15:30:00-04:00,1.2299000024795532,1.2299000024795532,1.2000000476837158,1.2000000476837158,1.2000000476837158,4664
2023-08-21 09:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2101999521255493,1.2799999713897705,1.2799999713897705,7916
2023-08-21 10:30:00-04:00,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.2949999570846558,1.2949999570846558,5335
2023-08-21 11:30:00-04:00,1.2999999523162842,1.3299000263214111,1.2999999523162842,1.3299000263214111,1.3299000263214111,4180
2023-08-21 12:30:00-04:00,1.3176000118255615,1.3200000524520874,1.2599999904632568,1.2862000465393066,1.2862000465393066,5274
2023-08-21 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,598
2023-08-21 14:30:00-04:00,1.284999966621399,1.3698999881744385,1.274999976158142,1.3698999881744385,1.3698999881744385,13116
2023-08-21 15:30:00-04:00,1.3450000286102295,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,0
2023-08-22 09:30:00-04:00,1.399999976158142,1.4299999475479126,1.2599999904632568,1.340000033378601,1.340000033378601,34085
2023-08-22 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,245
2023-08-22 11:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,4250
2023-08-22 12:30:00-04:00,1.2999999523162842,1.3016999959945679,1.2999999523162842,1.2999999523162842,1.2999999523162842,3081
2023-08-22 13:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,7967
2023-08-22 14:30:00-04:00,1.2949999570846558,1.305400013923645,1.2799999713897705,1.305400013923645,1.305400013923645,537
2023-08-22 15:30:00-04:00,1.284999966621399,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,3987
2023-08-23 09:30:00-04:00,1.25,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,13055
2023-08-23 10:30:00-04:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,10879
2023-08-23 11:30:00-04:00,1.2999999523162842,1.30840003490448,1.2999999523162842,1.2999999523162842,1.2999999523162842,6209
2023-08-23 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,13938
2023-08-23 13:30:00-04:00,1.2200000286102295,1.2906999588012695,1.2200000286102295,1.2300000190734863,1.2300000190734863,14071
2023-08-23 14:30:00-04:00,1.2450000047683716,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,8985
2023-08-23 15:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,0
2023-08-24 09:30:00-04:00,1.284999966621399,1.399999976158142,1.2699999809265137,1.350000023841858,1.350000023841858,30620
