Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.31060001254081726,0.38989999890327454,0.31060001254081726,0.3695000112056732,0.3695000112056732,115539
2023-08-15 10:30:00-04:00,0.3614000082015991,0.38989999890327454,0.3587000072002411,0.3831999897956848,0.3831999897956848,51992
2023-08-15 11:30:00-04:00,0.38989999890327454,0.38989999890327454,0.3833000063896179,0.3833000063896179,0.3833000063896179,899
2023-08-15 12:30:00-04:00,0.3700000047683716,0.38989999890327454,0.3700000047683716,0.3700000047683716,0.3700000047683716,16356
2023-08-15 13:30:00-04:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,770
2023-08-15 14:30:00-04:00,0.38989999890327454,0.38999998569488525,0.38989999890327454,0.38999998569488525,0.38999998569488525,0
2023-08-16 09:30:00-04:00,0.3783000111579895,0.3783000111579895,0.3230000138282776,0.36980000138282776,0.36980000138282776,36819
2023-08-16 10:30:00-04:00,0.34551000595092773,0.36970001459121704,0.34549999237060547,0.34549999237060547,0.34549999237060547,28774
2023-08-16 11:30:00-04:00,0.36583900451660156,0.36980000138282776,0.35580000281333923,0.36000001430511475,0.36000001430511475,8673
2023-08-16 12:30:00-04:00,0.36333900690078735,0.36333900690078735,0.3579860031604767,0.36010000109672546,0.36010000109672546,4760
2023-08-16 13:30:00-04:00,0.36010000109672546,0.3644999861717224,0.34549999237060547,0.3456000089645386,0.3456000089645386,8274
2023-08-16 14:30:00-04:00,0.3456999957561493,0.35010001063346863,0.34540000557899475,0.3499999940395355,0.3499999940395355,15281
2023-08-16 15:30:00-04:00,0.3499999940395355,0.3644999861717224,0.33009999990463257,0.3644999861717224,0.3644999861717224,0
2023-08-17 09:30:00-04:00,0.36000001430511475,0.36000001430511475,0.33490100502967834,0.3449999988079071,0.3449999988079071,41966
2023-08-17 10:30:00-04:00,0.33994999527931213,0.3449999988079071,0.33489999175071716,0.33489999175071716,0.33489999175071716,7486
2023-08-17 11:30:00-04:00,0.33500000834465027,0.34745100140571594,0.33500000834465027,0.34745100140571594,0.34745100140571594,11064
2023-08-17 12:30:00-04:00,0.33500099182128906,0.34745100140571594,0.33489999175071716,0.34744900465011597,0.34744900465011597,44652
2023-08-17 13:30:00-04:00,0.33500000834465027,0.3474999964237213,0.33500000834465027,0.335099995136261,0.335099995136261,19171
2023-08-17 14:30:00-04:00,0.335099995136261,0.335099995136261,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2023-08-18 09:30:00-04:00,0.3370000123977661,0.3549000024795532,0.33010101318359375,0.33020099997520447,0.33020099997520447,74207
2023-08-18 10:30:00-04:00,0.33133500814437866,0.3400000035762787,0.33133500814437866,0.3400000035762787,0.3400000035762787,3733
2023-08-18 11:30:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33379998803138733,0.33379998803138733,10111
2023-08-18 12:30:00-04:00,0.3360550105571747,0.33799999952316284,0.3264999985694885,0.3264999985694885,0.3264999985694885,18546
2023-08-18 13:30:00-04:00,0.3264999985694885,0.3328999876976013,0.31949999928474426,0.31949999928474426,0.31949999928474426,4413
2023-08-18 14:30:00-04:00,0.33399999141693115,0.33399999141693115,0.31960099935531616,0.31960099935531616,0.31960099935531616,10764
2023-08-18 15:30:00-04:00,0.3272489905357361,0.32725098729133606,0.3190999925136566,0.3199999928474426,0.3199999928474426,14605
2023-08-21 09:30:00-04:00,0.3179999887943268,0.32245099544525146,0.3100000023841858,0.31460100412368774,0.31460100412368774,79180
2023-08-21 10:30:00-04:00,0.31450000405311584,0.31450000405311584,0.30550000071525574,0.3059999942779541,0.3059999942779541,7095
2023-08-21 11:30:00-04:00,0.3059999942779541,0.306100994348526,0.29820001125335693,0.30090001225471497,0.30090001225471497,20658
2023-08-21 12:30:00-04:00,0.29499998688697815,0.29499998688697815,0.29019999504089355,0.2930000126361847,0.2930000126361847,2848
2023-08-21 13:30:00-04:00,0.30399999022483826,0.30399999022483826,0.2935999929904938,0.2937009930610657,0.2937009930610657,13518
2023-08-21 14:30:00-04:00,0.2937000095844269,0.30820000171661377,0.29360100626945496,0.30820000171661377,0.30820000171661377,20297
2023-08-21 15:30:00-04:00,0.2935999929904938,0.30820000171661377,0.29350000619888306,0.29350000619888306,0.29350000619888306,5076
2023-08-22 09:30:00-04:00,0.29350000619888306,0.30924901366233826,0.29350000619888306,0.29989999532699585,0.29989999532699585,29142
2023-08-22 10:30:00-04:00,0.29750001430511475,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.29499998688697815,26513
2023-08-22 11:30:00-04:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2162
2023-08-22 12:30:00-04:00,0.29499998688697815,0.31200000643730164,0.29499998688697815,0.29499998688697815,0.29499998688697815,9045
2023-08-22 14:30:00-04:00,0.30344998836517334,0.30344998836517334,0.28299999237060547,0.28299999237060547,0.28299999237060547,31780
2023-08-22 15:30:00-04:00,0.2854999899864197,0.2896000146865845,0.2800000011920929,0.2896000146865845,0.2896000146865845,0
2023-08-23 09:30:00-04:00,0.28999999165534973,0.2906000018119812,0.26969999074935913,0.26969999074935913,0.26969999074935913,35781
2023-08-23 10:30:00-04:00,0.26980099081993103,0.27950000762939453,0.25999999046325684,0.26097598671913147,0.26097598671913147,104927
2023-08-23 11:30:00-04:00,0.262800008058548,0.2680000066757202,0.262800008058548,0.2680000066757202,0.2680000066757202,2492
2023-08-23 12:30:00-04:00,0.27000001072883606,0.27950000762939453,0.27000001072883606,0.2782999873161316,0.2782999873161316,4114
2023-08-23 13:30:00-04:00,0.2782000005245209,0.28850001096725464,0.2759999930858612,0.28850001096725464,0.28850001096725464,1230
2023-08-23 14:30:00-04:00,0.28029999136924744,0.28029999136924744,0.27970001101493835,0.27970001101493835,0.27970001101493835,1150
2023-08-23 15:30:00-04:00,0.27399998903274536,0.27799999713897705,0.27000001072883606,0.27799999713897705,0.27799999713897705,0
2023-08-24 09:30:00-04:00,0.2800000011920929,0.2985999882221222,0.2800000011920929,0.2870999872684479,0.2870999872684479,26192
2023-08-24 10:30:00-04:00,0.2987000048160553,0.2987000048160553,0.2709999978542328,0.2711009979248047,0.2711009979248047,7474
2023-08-24 11:30:00-04:00,0.2712000012397766,0.28929999470710754,0.2712000012397766,0.2800000011920929,0.2800000011920929,40481
2023-08-24 12:30:00-04:00,0.27559998631477356,0.2856000065803528,0.27559998631477356,0.2856000065803528,0.2856000065803528,2380
2023-08-24 13:30:00-04:00,0.2985999882221222,0.2985999882221222,0.23999999463558197,0.25,0.25,86082
2023-08-24 14:30:00-04:00,0.2500999867916107,0.26899999380111694,0.25,0.25380000472068787,0.25380000472068787,20533
2023-08-24 15:30:00-04:00,0.25380000472068787,0.2946999967098236,0.25380000472068787,0.2547000050544739,0.2547000050544739,0
2023-08-25 09:30:00-04:00,0.2572000026702881,0.259799987077713,0.2547000050544739,0.2547000050544739,0.2547000050544739,10358
2023-08-25 10:30:00-04:00,0.2502000033855438,0.2502000033855438,0.2500999867916107,0.2500999867916107,0.2500999867916107,5321
2023-08-25 11:30:00-04:00,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,891
2023-08-25 13:30:00-04:00,0.25360000133514404,0.26489999890327454,0.25360000133514404,0.26010000705718994,0.26010000705718994,2265
2023-08-25 15:30:00-04:00,0.2502000033855438,0.25999999046325684,0.2502000033855438,0.2551000118255615,0.2551000118255615,800
2023-08-28 09:30:00-04:00,0.27000001072883606,0.2800000011920929,0.2551000118255615,0.2551000118255615,0.2551000118255615,9635
2023-08-28 10:30:00-04:00,0.27950000762939453,0.27950000762939453,0.26010000705718994,0.273499995470047,0.273499995470047,13425
2023-08-28 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.26010000705718994,0.26010000705718994,0.26010000705718994,516
2023-08-28 14:30:00-04:00,0.26510000228881836,0.26510000228881836,0.26510000228881836,0.26510000228881836,0.26510000228881836,2794
2023-08-29 09:30:00-04:00,0.27900001406669617,0.2800000011920929,0.2500999867916107,0.2800000011920929,0.2800000011920929,45107
2023-08-29 10:30:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,11026
2023-08-29 11:30:00-04:00,0.2712000012397766,0.27129998803138733,0.26249998807907104,0.26249998807907104,0.26249998807907104,424
2023-08-29 12:30:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2728999853134155,0.2728999853134155,4198
2023-08-29 13:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-08-29 14:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2628999948501587,0.2800000011920929,0.2800000011920929,66967
2023-08-29 15:30:00-04:00,0.27010101079940796,0.27900001406669617,0.27010101079940796,0.27900001406669617,0.27900001406669617,0
2023-08-30 09:30:00-04:00,0.27150100469589233,0.27150100469589233,0.27150100469589233,0.27150100469589233,0.27150100469589233,372
2023-08-30 11:30:00-04:00,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,276
2023-08-30 12:30:00-04:00,0.27950000762939453,0.27950000762939453,0.25,0.27219998836517334,0.27219998836517334,10771
2023-08-30 13:30:00-04:00,0.27759701013565063,0.27759701013565063,0.27759701013565063,0.27759701013565063,0.27759701013565063,597
2023-08-30 14:30:00-04:00,0.25450000166893005,0.26864999532699585,0.25450000166893005,0.26864999532699585,0.26864999532699585,0
2023-08-31 09:30:00-04:00,0.2770000100135803,0.2770000100135803,0.260699987411499,0.260699987411499,0.260699987411499,18492
2023-08-31 10:30:00-04:00,0.26109999418258667,0.2800000011920929,0.26109999418258667,0.2800000011920929,0.2800000011920929,22134
2023-08-31 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2771640121936798,0.2771640121936798,0.2771640121936798,223
2023-08-31 12:30:00-04:00,0.27720001339912415,0.27720001339912415,0.2770000100135803,0.2770000100135803,0.2770000100135803,2917
2023-08-31 13:30:00-04:00,0.27720001339912415,0.2786000072956085,0.26010000705718994,0.27000001072883606,0.27000001072883606,27267
2023-08-31 14:30:00-04:00,0.26010000705718994,0.26100000739097595,0.26010000705718994,0.26100000739097595,0.26100000739097595,1740
2023-08-31 15:30:00-04:00,0.26159998774528503,0.26298099756240845,0.26159998774528503,0.26298099756240845,0.26298099756240845,0
2023-09-01 09:30:00-04:00,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.27950000762939453,885
2023-09-01 10:30:00-04:00,0.2793999910354614,0.27950000762939453,0.2702000141143799,0.2702000141143799,0.2702000141143799,9086
2023-09-01 12:30:00-04:00,0.2711699903011322,0.2711699903011322,0.2711699903011322,0.2711699903011322,0.2711699903011322,201
2023-09-01 13:30:00-04:00,0.2770000100135803,0.2770000100135803,0.2700999975204468,0.2700999975204468,0.2700999975204468,4300
2023-09-01 15:30:00-04:00,0.2720000147819519,0.2793999910354614,0.2720000147819519,0.2793999910354614,0.2793999910354614,400
2023-09-05 09:30:00-04:00,0.2705000042915344,0.2800000011920929,0.2705000042915344,0.27889999747276306,0.27889999747276306,12942
2023-09-05 11:30:00-04:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,310
2023-09-05 12:30:00-04:00,0.28600001335144043,0.28600001335144043,0.2750000059604645,0.2750000059604645,0.2750000059604645,6000
2023-09-05 13:30:00-04:00,0.2849999964237213,0.28600001335144043,0.2750000059604645,0.2750000059604645,0.2750000059604645,1100
2023-09-05 14:30:00-04:00,0.2809999883174896,0.28700000047683716,0.25999999046325684,0.2750000059604645,0.2750000059604645,25398
2023-09-05 15:30:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,300
2023-09-06 09:30:00-04:00,0.2849999964237213,0.2897999882698059,0.27000001072883606,0.27639999985694885,0.27639999985694885,7732
2023-09-06 10:30:00-04:00,0.2779569923877716,0.2824999988079071,0.27720001339912415,0.2824999988079071,0.2824999988079071,576
2023-09-06 12:30:00-04:00,0.2897999882698059,0.2897999882698059,0.2752000093460083,0.2752000093460083,0.2752000093460083,1330
2023-09-06 13:30:00-04:00,0.2752000093460083,0.2752000093460083,0.27239999175071716,0.2750000059604645,0.2750000059604645,1819
2023-09-06 15:30:00-04:00,0.2849999964237213,0.2849999964237213,0.27090001106262207,0.27090001106262207,0.27090001106262207,0
2023-09-07 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.262800008058548,0.2632000148296356,0.2632000148296356,4004
2023-09-07 12:30:00-04:00,0.26440000534057617,0.2874999940395355,0.2632000148296356,0.2759000062942505,0.2759000062942505,4295
2023-09-07 13:30:00-04:00,0.27459999918937683,0.27459999918937683,0.26440000534057617,0.26440098881721497,0.26440098881721497,4305
2023-09-07 14:30:00-04:00,0.2849000096321106,0.2849000096321106,0.2632000148296356,0.26440000534057617,0.26440000534057617,0
2023-09-08 09:30:00-04:00,0.25999999046325684,0.2637999951839447,0.25999999046325684,0.2612999975681305,0.2612999975681305,5667
2023-09-08 10:30:00-04:00,0.26019999384880066,0.26440000534057617,0.26010000705718994,0.26440000534057617,0.26440000534057617,1409
2023-09-08 11:30:00-04:00,0.26030001044273376,0.26030001044273376,0.26019999384880066,0.26019999384880066,0.26019999384880066,6489
2023-09-08 12:30:00-04:00,0.26019999384880066,0.26019999384880066,0.24060000479221344,0.24070000648498535,0.24070000648498535,13346
2023-09-08 13:30:00-04:00,0.2615000009536743,0.2615000009536743,0.2547000050544739,0.2547000050544739,0.2547000050544739,1150
2023-09-08 14:30:00-04:00,0.2529999911785126,0.25459998846054077,0.25279998779296875,0.2531000077724457,0.2531000077724457,2508
2023-09-08 15:30:00-04:00,0.25360000133514404,0.25360000133514404,0.2524999976158142,0.25270000100135803,0.25270000100135803,1295
2023-09-11 09:30:00-04:00,0.25999999046325684,0.2671999931335449,0.25,0.25450000166893005,0.25450000166893005,7755
2023-09-11 10:30:00-04:00,0.25450000166893005,0.25459998846054077,0.24369999766349792,0.25099998712539673,0.25099998712539673,19210
2023-09-11 12:30:00-04:00,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,1604
2023-09-11 13:30:00-04:00,0.25999999046325684,0.25999999046325684,0.2535000145435333,0.2535000145435333,0.2535000145435333,3050
2023-09-11 14:30:00-04:00,0.2694999873638153,0.2694999873638153,0.2694000005722046,0.2694999873638153,0.2694999873638153,1635
2023-09-11 15:30:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2023-09-12 09:30:00-04:00,0.25099998712539673,0.25200000405311584,0.24500000476837158,0.25099998712539673,0.25099998712539673,19796
2023-09-12 10:30:00-04:00,0.2553499937057495,0.2553499937057495,0.2553499937057495,0.2553499937057495,0.2553499937057495,1000
2023-09-12 11:30:00-04:00,0.255748987197876,0.255748987197876,0.255748987197876,0.255748987197876,0.255748987197876,1014
2023-09-12 14:30:00-04:00,0.2515000104904175,0.2515000104904175,0.24959999322891235,0.24959999322891235,0.24959999322891235,11718
2023-09-12 15:30:00-04:00,0.249099999666214,0.249099999666214,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2023-09-13 09:30:00-04:00,0.2515000104904175,0.2629759907722473,0.25,0.2524999976158142,0.2524999976158142,3799
2023-09-13 10:30:00-04:00,0.26510000228881836,0.26510000228881836,0.2524999976158142,0.2524999976158142,0.2524999976158142,1208
2023-09-13 11:30:00-04:00,0.25049999356269836,0.25099998712539673,0.25,0.25,0.25,4300
2023-09-13 12:30:00-04:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,174
2023-09-13 14:30:00-04:00,0.258899986743927,0.258899986743927,0.251800000667572,0.251800000667572,0.251800000667572,210
2023-09-13 15:30:00-04:00,0.2517000138759613,0.25279998779296875,0.2517000138759613,0.25279998779296875,0.25279998779296875,0
2023-09-14 09:30:00-04:00,0.25999999046325684,0.262798011302948,0.25,0.25,0.25,4095
