Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.18000000715255737,0.20489999651908875,0.18000000715255737,0.1930990070104599,0.1930990070104599,15844
2023-08-15 10:30:00-04:00,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,0.19059999287128448,1064
2023-08-15 11:30:00-04:00,0.1891999989748001,0.19059999287128448,0.1891999989748001,0.19059999287128448,0.19059999287128448,0
2023-08-15 13:30:00-04:00,0.19370000064373016,0.1949000060558319,0.19370000064373016,0.1949000060558319,0.1949000060558319,28567
2023-08-15 14:30:00-04:00,0.2012999951839447,0.2012999951839447,0.2012999951839447,0.2012999951839447,0.2012999951839447,8557
2023-08-15 15:30:00-04:00,0.20479999482631683,0.20479999482631683,0.1949000060558319,0.1949000060558319,0.1949000060558319,0
2023-08-16 09:30:00-04:00,0.1890999972820282,0.20499999821186066,0.1890999972820282,0.19679999351501465,0.19679999351501465,9994
2023-08-16 10:30:00-04:00,0.20489999651908875,0.20489999651908875,0.19059999287128448,0.19059999287128448,0.19059999287128448,11506
2023-08-16 11:30:00-04:00,0.1906999945640564,0.1906999945640564,0.1906999945640564,0.1906999945640564,0.1906999945640564,192
2023-08-16 12:30:00-04:00,0.19059999287128448,0.2037999927997589,0.1850000023841858,0.1899999976158142,0.1899999976158142,34512
2023-08-16 13:30:00-04:00,0.1850000023841858,0.19370000064373016,0.18250000476837158,0.18250000476837158,0.18250000476837158,8177
2023-08-16 14:30:00-04:00,0.18320000171661377,0.1923000067472458,0.18320000171661377,0.1923000067472458,0.1923000067472458,3976
2023-08-16 15:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-08-17 09:30:00-04:00,0.19020099937915802,0.19120000302791595,0.19020099937915802,0.19120000302791595,0.19120000302791595,6108
2023-08-17 10:30:00-04:00,0.19020000100135803,0.19120000302791595,0.19009999930858612,0.19009999930858612,0.19009999930858612,20821
