Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.03200000151991844,0.0333000011742115,0.031099999323487282,0.031700000166893005,0.031700000166893005,25430866
2023-08-15 10:30:00-04:00,0.03180000185966492,0.032999999821186066,0.03150000050663948,0.032600000500679016,0.032600000500679016,11538286
2023-08-15 11:30:00-04:00,0.032499998807907104,0.03400000184774399,0.03009999915957451,0.03099999949336052,0.03099999949336052,19631207
2023-08-15 12:30:00-04:00,0.030899999663233757,0.032999999821186066,0.030300000682473183,0.03200000151991844,0.03200000151991844,10610395
2023-08-15 13:30:00-04:00,0.03150000050663948,0.04170000180602074,0.03139999881386757,0.038600001484155655,0.038600001484155655,45691949
2023-08-15 14:30:00-04:00,0.038600001484155655,0.03887299820780754,0.035999998450279236,0.0377499982714653,0.0377499982714653,17216298
2023-08-15 15:30:00-04:00,0.0377499982714653,0.04100000113248825,0.03610000014305115,0.040800001472234726,0.040800001472234726,10739777
2023-08-16 09:30:00-04:00,0.07270000129938126,0.09160000085830688,0.06210000067949295,0.08980000019073486,0.08980000019073486,439712932
2023-08-16 10:30:00-04:00,0.08919999748468399,0.09000000357627869,0.06669999659061432,0.07190000265836716,0.07190000265836716,143044307
2023-08-16 11:30:00-04:00,0.07190000265836716,0.08550000190734863,0.07180000096559525,0.08420000225305557,0.08420000225305557,72399811
2023-08-16 12:30:00-04:00,0.08410000056028366,0.10779999941587448,0.07500000298023224,0.10559999942779541,0.10559999942779541,152527629
2023-08-16 13:30:00-04:00,0.10559999942779541,0.10859999805688858,0.09019999951124191,0.10090000182390213,0.10090000182390213,131204242
2023-08-16 14:30:00-04:00,0.10079599916934967,0.1120000034570694,0.07000000029802322,0.08550000190734863,0.08550000190734863,194710053
2023-08-16 15:30:00-04:00,0.08569999784231186,0.09009999781847,0.07670000195503235,0.08500000089406967,0.08500000089406967,48719420
2023-08-17 09:30:00-04:00,0.07850000262260437,0.08299999684095383,0.0689999982714653,0.0737999975681305,0.0737999975681305,120972823
2023-08-17 10:30:00-04:00,0.0737999975681305,0.07419999688863754,0.0689999982714653,0.07000000029802322,0.07000000029802322,19725424
2023-08-17 11:30:00-04:00,0.07010000199079514,0.07150000333786011,0.06400000303983688,0.06509999930858612,0.06509999930858612,25664346
2023-08-17 12:30:00-04:00,0.06499999761581421,0.06629999727010727,0.057999998331069946,0.06400000303983688,0.06400000303983688,50488911
2023-08-17 13:30:00-04:00,0.06400000303983688,0.07199999690055847,0.061000000685453415,0.06729999929666519,0.06729999929666519,25377747
2023-08-17 14:30:00-04:00,0.06750000268220901,0.06750000268220901,0.05999999865889549,0.06589999794960022,0.06589999794960022,15507148
2023-08-17 15:30:00-04:00,0.06589999794960022,0.06849999725818634,0.06310000270605087,0.06419999897480011,0.06419999897480011,12016207
2023-08-18 09:30:00-04:00,0.07810000330209732,0.08150000125169754,0.06780000030994415,0.07150000333786011,0.07150000333786011,164334344
2023-08-18 10:30:00-04:00,0.07119999825954437,0.07400000095367432,0.0658000037074089,0.07370000332593918,0.07370000332593918,45869250
2023-08-18 11:30:00-04:00,0.0738999992609024,0.07639999687671661,0.07050000131130219,0.0744360014796257,0.0744360014796257,34427351
