Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1999000310897827,1.2000000476837158,1.2000000476837158,4238
2023-08-15 11:30:00-04:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,3550
2023-08-15 12:30:00-04:00,1.190000057220459,1.1999000310897827,1.149999976158142,1.149999976158142,1.149999976158142,5282
2023-08-15 13:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,162
2023-08-15 14:30:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,14119
2023-08-15 15:30:00-04:00,1.100000023841858,1.1198999881744385,0.9990000128746033,1.0,1.0,0
2023-08-16 09:30:00-04:00,1.0,1.049399971961975,1.0,1.049399971961975,1.049399971961975,12705
2023-08-16 10:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,0
2023-08-16 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,17456
2023-08-16 12:30:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,6438
2023-08-16 15:30:00-04:00,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705,45162
2023-08-17 09:30:00-04:00,1.0299999713897705,1.0469000339508057,1.0299999713897705,1.0469000339508057,1.0469000339508057,696
2023-08-17 10:30:00-04:00,1.0399999618530273,1.0425000190734863,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2023-08-17 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3425
2023-08-17 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,730
2023-08-17 13:30:00-04:00,1.034999966621399,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,24835
2023-08-17 14:30:00-04:00,1.024999976158142,1.100000023841858,0.9900000095367432,1.090000033378601,1.090000033378601,60745
2023-08-17 15:30:00-04:00,1.100000023841858,1.1050000190734863,1.0,1.0299999713897705,1.0299999713897705,0
2023-08-18 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,420
2023-08-18 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,121
2023-08-18 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1050
2023-08-18 15:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9950000047683716,0.9950000047683716,2022
2023-08-21 11:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-08-21 13:30:00-04:00,1.0,1.0175000429153442,1.0,1.0175000429153442,1.0175000429153442,219
2023-08-21 15:30:00-04:00,0.9950000047683716,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,1727
2023-08-22 09:30:00-04:00,1.0263999700546265,1.0263999700546265,1.0099999904632568,1.0099999904632568,1.0099999904632568,321
2023-08-22 10:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1716
2023-08-22 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.002500057220459,1.002500057220459,1.002500057220459,1029
2023-08-22 12:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,56437
2023-08-23 09:30:00-04:00,1.0098999738693237,1.0099999904632568,0.9317899942398071,0.9599999785423279,0.9599999785423279,70145
2023-08-23 10:30:00-04:00,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9549999833106995,0.9549999833106995,29014
2023-08-23 11:30:00-04:00,0.9200000166893005,1.0054999589920044,0.9200000166893005,0.9398999810218811,0.9398999810218811,6225
2023-08-23 12:30:00-04:00,0.9301000237464905,0.949999988079071,0.9200999736785889,0.9200999736785889,0.9200999736785889,12457
2023-08-23 13:30:00-04:00,0.9300000071525574,1.2000000476837158,0.9200000166893005,1.0199999809265137,1.0199999809265137,24125
2023-08-23 14:30:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0400999784469604,1.0400999784469604,9910
2023-08-23 15:30:00-04:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,0
2023-08-24 09:30:00-04:00,1.149999976158142,1.2899999618530273,1.1299999952316284,1.1299999952316284,1.1299999952316284,16336
