Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,32.0,33.130001068115234,21.09000015258789,23.211299896240234,23.211299896240234,360898
2023-09-21 10:30:00-04:00,23.200000762939453,26.44230079650879,21.299999237060547,23.059999465942383,23.059999465942383,82584
2023-09-21 11:30:00-04:00,23.7549991607666,24.54990005493164,23.0,23.329999923706055,23.329999923706055,32668
2023-09-21 12:30:00-04:00,23.049999237060547,25.499900817871094,23.010000228881836,24.549999237060547,24.549999237060547,63930
2023-09-21 13:30:00-04:00,24.950000762939453,24.950000762939453,23.700000762939453,23.799999237060547,23.799999237060547,31488
2023-09-21 14:30:00-04:00,23.969999313354492,24.475000381469727,22.215099334716797,22.725000381469727,22.725000381469727,42940
2023-09-21 15:30:00-04:00,22.559999465942383,22.780000686645508,19.530000686645508,20.25,20.25,36445
2023-09-22 09:30:00-04:00,19.780000686645508,20.5,16.350000381469727,16.780000686645508,16.780000686645508,251655
2023-09-22 10:30:00-04:00,17.0,19.299999237060547,15.539999961853027,19.100000381469727,19.100000381469727,82373
2023-09-22 11:30:00-04:00,19.170000076293945,19.799999237060547,17.0,17.600000381469727,17.600000381469727,106703
2023-09-22 12:30:00-04:00,17.700000762939453,18.04400062561035,17.0,17.200000762939453,17.200000762939453,11300
2023-09-22 13:30:00-04:00,17.200000762939453,18.280000686645508,17.0,17.1200008392334,17.1200008392334,22711
2023-09-22 14:30:00-04:00,17.29990005493164,17.76140022277832,16.809999465942383,17.690000534057617,17.690000534057617,28427
2023-09-22 15:30:00-04:00,17.8700008392334,18.60650062561035,17.5,17.6200008392334,17.6200008392334,23289
2023-09-25 09:30:00-04:00,16.450000762939453,16.950000762939453,15.798700332641602,16.850000381469727,16.850000381469727,55844
2023-09-25 10:30:00-04:00,16.0,17.739999771118164,16.0,16.75,16.75,42315
2023-09-25 11:30:00-04:00,16.5,17.600000381469727,16.5,17.549999237060547,17.549999237060547,7072
2023-09-25 12:30:00-04:00,17.56999969482422,18.5,17.56999969482422,18.334999084472656,18.334999084472656,29471
2023-09-25 13:30:00-04:00,18.48780059814453,19.999000549316406,18.0,18.6200008392334,18.6200008392334,90128
2023-09-25 14:30:00-04:00,18.200000762939453,18.5093994140625,17.375,17.709999084472656,17.709999084472656,17348
2023-09-25 15:30:00-04:00,17.5,18.270000457763672,17.329999923706055,17.700000762939453,17.700000762939453,40839
2023-09-26 09:30:00-04:00,15.90999984741211,18.440000534057617,14.710000038146973,15.5,15.5,210905
2023-09-26 10:30:00-04:00,15.56820011138916,16.58340072631836,14.807100296020508,15.100000381469727,15.100000381469727,18021
2023-09-26 11:30:00-04:00,15.109999656677246,16.100000381469727,15.0,15.800000190734863,15.800000190734863,25447
2023-09-26 12:30:00-04:00,15.800000190734863,16.0,15.369999885559082,15.600000381469727,15.600000381469727,25626
2023-09-26 13:30:00-04:00,15.449999809265137,15.670000076293945,15.140000343322754,15.399999618530273,15.399999618530273,5776
2023-09-26 14:30:00-04:00,15.199999809265137,15.739999771118164,14.75,14.75,14.75,22754
2023-09-26 15:30:00-04:00,14.75,14.75,12.710000038146973,13.0,13.0,36426
2023-09-27 09:30:00-04:00,12.890000343322754,12.890000343322754,11.300000190734863,11.965399742126465,11.965399742126465,37910
2023-09-27 10:30:00-04:00,11.600000381469727,12.0,11.260000228881836,11.649999618530273,11.649999618530273,21957
2023-09-27 11:30:00-04:00,11.510000228881836,12.5,11.0,11.0,11.0,42392
2023-09-27 12:30:00-04:00,11.0,11.229999542236328,10.609999656677246,10.789999961853027,10.789999961853027,15800
2023-09-27 13:30:00-04:00,10.769000053405762,11.25,10.625,10.949999809265137,10.949999809265137,15717
2023-09-27 14:30:00-04:00,10.649999618530273,11.100000381469727,10.3100004196167,10.645000457763672,10.645000457763672,12123
2023-09-27 15:30:00-04:00,10.449999809265137,11.5,10.395000457763672,11.5,11.5,16351
2023-09-28 09:30:00-04:00,10.5600004196167,11.819999694824219,10.300000190734863,11.199999809265137,11.199999809265137,77204
2023-09-28 10:30:00-04:00,11.210000038146973,11.25,10.300000190734863,10.800000190734863,10.800000190734863,48353
2023-09-28 11:30:00-04:00,10.884400367736816,10.899999618530273,10.5600004196167,10.5600004196167,10.5600004196167,4763
2023-09-28 12:30:00-04:00,10.699999809265137,10.706000328063965,9.946499824523926,10.600000381469727,10.600000381469727,26155
2023-09-28 13:30:00-04:00,10.300000190734863,10.600000381469727,9.857500076293945,10.010000228881836,10.010000228881836,31607
2023-09-28 14:30:00-04:00,10.050000190734863,10.6496000289917,9.949999809265137,10.449999809265137,10.449999809265137,18967
2023-09-28 15:30:00-04:00,10.4399995803833,10.4399995803833,10.3100004196167,10.380000114440918,10.380000114440918,0
2023-09-29 09:30:00-04:00,10.5,10.620100021362305,9.739999771118164,10.09000015258789,10.09000015258789,22990
2023-09-29 10:30:00-04:00,10.109999656677246,10.218000411987305,9.989999771118164,10.218000411987305,10.218000411987305,4486
2023-09-29 11:30:00-04:00,10.109999656677246,10.109999656677246,9.5,9.800000190734863,9.800000190734863,13674
2023-09-29 12:30:00-04:00,9.800000190734863,9.826800346374512,9.5,9.649999618530273,9.649999618530273,7393
2023-09-29 13:30:00-04:00,9.699999809265137,9.699999809265137,9.390000343322754,9.390000343322754,9.390000343322754,3343
2023-09-29 14:30:00-04:00,9.3100004196167,9.600000381469727,9.210100173950195,9.600000381469727,9.600000381469727,11676
2023-09-29 15:30:00-04:00,9.579999923706055,10.210000038146973,9.069999694824219,9.09000015258789,9.09000015258789,42321
2023-10-02 09:30:00-04:00,8.710000038146973,9.149999618530273,8.289999961853027,8.880000114440918,8.880000114440918,24420
2023-10-02 10:30:00-04:00,8.630000114440918,9.357500076293945,8.609999656677246,9.357500076293945,9.357500076293945,18608
2023-10-02 11:30:00-04:00,9.039999961853027,9.373800277709961,8.77180004119873,9.100000381469727,9.100000381469727,15059
2023-10-02 12:30:00-04:00,9.227399826049805,9.425700187683105,9.227399826049805,9.425700187683105,9.425700187683105,7842
2023-10-02 13:30:00-04:00,9.420000076293945,9.79990005493164,8.830100059509277,9.029999732971191,9.029999732971191,36067
2023-10-02 14:30:00-04:00,8.994999885559082,8.994999885559082,8.850000381469727,8.850000381469727,8.850000381469727,4320
2023-10-02 15:30:00-04:00,8.760000228881836,8.819999694824219,8.710000038146973,8.779999732971191,8.779999732971191,0
2023-10-03 09:30:00-04:00,8.5600004196167,8.5600004196167,7.619999885559082,7.840000152587891,7.840000152587891,14295
2023-10-03 10:30:00-04:00,7.749899864196777,7.900000095367432,7.25,7.480000019073486,7.480000019073486,6537
2023-10-03 11:30:00-04:00,7.300000190734863,7.998499870300293,7.300000190734863,7.630000114440918,7.630000114440918,33569
2023-10-03 12:30:00-04:00,7.715000152587891,7.715000152587891,7.400100231170654,7.570000171661377,7.570000171661377,1996
2023-10-03 13:30:00-04:00,7.5,7.589700222015381,7.5,7.550000190734863,7.550000190734863,1089
2023-10-03 14:30:00-04:00,7.570000171661377,7.570000171661377,7.5,7.5,7.5,2431
2023-10-03 15:30:00-04:00,7.650000095367432,7.650000095367432,7.190000057220459,7.190000057220459,7.190000057220459,0
2023-10-04 09:30:00-04:00,7.119999885559082,7.119999885559082,6.300099849700928,6.590000152587891,6.590000152587891,17588
2023-10-04 10:30:00-04:00,6.46999979019165,6.940000057220459,6.349999904632568,6.65339994430542,6.65339994430542,14887
2023-10-04 11:30:00-04:00,6.940000057220459,7.210000038146973,6.914999961853027,7.199999809265137,7.199999809265137,3930
2023-10-04 12:30:00-04:00,7.199999809265137,7.199999809265137,6.660099983215332,6.660099983215332,6.660099983215332,981
2023-10-04 13:30:00-04:00,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,2626
2023-10-04 14:30:00-04:00,7.090000152587891,7.199999809265137,6.744999885559082,6.860000133514404,6.860000133514404,4356
2023-10-04 15:30:00-04:00,6.820000171661377,6.90500020980835,6.809999942779541,6.829999923706055,6.829999923706055,6444
2023-10-05 09:30:00-04:00,6.320000171661377,6.699999809265137,6.003200054168701,6.389900207519531,6.389900207519531,33849
