Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,22.0,24.0,16.0,20.1299991607666,20.1299991607666,1535836
2023-08-15 10:30:00-04:00,20.19930076599121,22.93000030517578,18.559999465942383,21.729999542236328,21.729999542236328,481709
2023-08-15 11:30:00-04:00,21.84000015258789,34.220001220703125,21.400100708007812,28.65999984741211,28.65999984741211,1770657
2023-08-15 12:30:00-04:00,28.850000381469727,30.239999771118164,26.40999984741211,28.889999389648438,28.889999389648438,580276
2023-08-15 13:30:00-04:00,29.0,29.90999984741211,26.0,26.200000762939453,26.200000762939453,515073
2023-08-15 14:30:00-04:00,26.149999618530273,31.959999084472656,23.5,30.954999923706055,30.954999923706055,810989
2023-08-15 15:30:00-04:00,30.594999313354492,38.77750015258789,29.709800720214844,37.084999084472656,37.084999084472656,856657
2023-08-16 09:30:00-04:00,26.5,30.0,24.16320037841797,27.434099197387695,27.434099197387695,1534849
2023-08-16 10:30:00-04:00,27.450000762939453,29.780000686645508,27.079999923706055,28.925800323486328,28.925800323486328,370092
2023-08-16 11:30:00-04:00,28.795000076293945,30.549999237060547,28.59000015258789,29.700000762939453,29.700000762939453,516451
2023-08-16 12:30:00-04:00,29.709999084472656,29.799999237060547,28.100000381469727,29.049999237060547,29.049999237060547,175860
2023-08-16 13:30:00-04:00,29.0,29.73390007019043,28.200000762939453,28.450000762939453,28.450000762939453,97940
2023-08-16 14:30:00-04:00,28.600000381469727,29.75,28.5,28.70009994506836,28.70009994506836,107370
2023-08-16 15:30:00-04:00,28.709999084472656,30.5,26.649999618530273,30.25,30.25,249516
2023-08-17 09:30:00-04:00,27.860000610351562,29.360000610351562,24.100099563598633,26.099899291992188,26.099899291992188,619991
2023-08-17 10:30:00-04:00,26.100000381469727,26.399999618530273,25.549999237060547,26.0,26.0,199906
2023-08-17 11:30:00-04:00,25.950000762939453,25.950000762939453,23.100000381469727,24.31999969482422,24.31999969482422,322481
2023-08-17 12:30:00-04:00,24.25,24.889999389648438,24.100000381469727,24.579999923706055,24.579999923706055,113825
2023-08-17 13:30:00-04:00,24.400100708007812,24.579999923706055,23.100000381469727,23.326900482177734,23.326900482177734,154087
2023-08-17 14:30:00-04:00,23.412399291992188,23.476900100708008,20.0,20.899999618530273,20.899999618530273,194788
2023-08-17 15:30:00-04:00,20.822399139404297,21.229999542236328,19.8799991607666,19.989999771118164,19.989999771118164,161779
2023-08-18 09:30:00-04:00,19.639999389648438,19.677400588989258,11.609999656677246,14.800000190734863,14.800000190734863,1576166
2023-08-18 10:30:00-04:00,14.864999771118164,16.0,14.100000381469727,14.5,14.5,335453
2023-08-18 11:30:00-04:00,14.550000190734863,17.295499801635742,13.65999984741211,16.466299057006836,16.466299057006836,390419
2023-08-18 12:30:00-04:00,16.280099868774414,18.29990005493164,15.800000190734863,16.690000534057617,16.690000534057617,331355
2023-08-18 13:30:00-04:00,17.0,17.33989906311035,16.264999389648438,16.475000381469727,16.475000381469727,144763
2023-08-18 14:30:00-04:00,16.399999618530273,16.5,15.15999984741211,15.350000381469727,15.350000381469727,111032
2023-08-18 15:30:00-04:00,15.300100326538086,15.5,15.000100135803223,15.289999961853027,15.289999961853027,75859
2023-08-21 09:30:00-04:00,16.780000686645508,18.889999389648438,16.0,17.850000381469727,17.850000381469727,1164794
2023-08-21 10:30:00-04:00,17.8799991607666,18.100000381469727,16.43000030517578,16.8700008392334,16.8700008392334,387484
2023-08-21 11:30:00-04:00,16.879899978637695,17.699499130249023,16.799999237060547,17.59000015258789,17.59000015258789,123268
2023-08-21 12:30:00-04:00,17.540000915527344,17.6018009185791,16.530000686645508,16.610000610351562,16.610000610351562,139622
2023-08-21 13:30:00-04:00,16.860000610351562,17.09000015258789,16.718599319458008,16.850000381469727,16.850000381469727,65609
2023-08-21 14:30:00-04:00,16.81999969482422,17.34000015258789,16.628000259399414,17.270000457763672,17.270000457763672,101577
2023-08-21 15:30:00-04:00,17.260000228881836,17.639999389648438,17.207599639892578,17.579999923706055,17.579999923706055,112967
2023-08-22 09:30:00-04:00,19.0,25.79990005493164,18.799999237060547,24.829999923706055,24.829999923706055,3793144
2023-08-22 10:30:00-04:00,24.709999084472656,33.880001068115234,24.579999923706055,30.329999923706055,30.329999923706055,4784515
2023-08-22 11:30:00-04:00,30.15999984741211,46.97990036010742,29.309999465942383,39.97999954223633,39.97999954223633,4678790
2023-08-22 12:30:00-04:00,39.87409973144531,40.540000915527344,36.47999954223633,38.0,38.0,1795459
2023-08-22 13:30:00-04:00,37.724998474121094,39.529998779296875,35.36000061035156,38.54499816894531,38.54499816894531,1402632
2023-08-22 14:30:00-04:00,38.63999938964844,40.47999954223633,34.0099983215332,34.30009841918945,34.30009841918945,1451521
2023-08-22 15:30:00-04:00,34.499900817871094,38.0,34.209999084472656,36.5099983215332,36.5099983215332,966789
2023-08-23 09:30:00-04:00,30.170000076293945,45.0,29.820100784301758,37.11009979248047,37.11009979248047,4703644
2023-08-23 10:30:00-04:00,37.16999816894531,39.129398345947266,34.5,37.339900970458984,37.339900970458984,1361366
2023-08-23 11:30:00-04:00,37.26499938964844,38.29999923706055,35.75,36.895301818847656,36.895301818847656,567790
2023-08-23 12:30:00-04:00,36.900001525878906,37.169898986816406,35.0,35.7598991394043,35.7598991394043,318462
2023-08-23 13:30:00-04:00,35.83039855957031,37.0,35.61470031738281,36.509700775146484,36.509700775146484,372492
2023-08-23 14:30:00-04:00,36.500099182128906,38.20000076293945,36.029998779296875,36.77000045776367,36.77000045776367,473209
2023-08-23 15:30:00-04:00,36.67499923706055,37.84000015258789,36.0,37.099998474121094,37.099998474121094,362744
2023-08-24 09:30:00-04:00,38.70000076293945,57.79999923706055,37.369998931884766,52.400001525878906,52.400001525878906,6295014
2023-08-24 10:30:00-04:00,52.0,54.96989822387695,42.119998931884766,42.399898529052734,42.399898529052734,1785491
2023-08-24 11:30:00-04:00,42.25709915161133,48.4900016784668,41.619998931884766,45.849998474121094,45.849998474121094,1060485
2023-08-24 12:30:00-04:00,45.74599838256836,47.40999984741211,44.5,45.9900016784668,45.9900016784668,544021
2023-08-24 13:30:00-04:00,45.9900016784668,52.779998779296875,45.935001373291016,48.76499938964844,48.76499938964844,1880474
2023-08-24 14:30:00-04:00,48.65999984741211,50.5,46.5,49.150001525878906,49.150001525878906,787445
2023-08-24 15:30:00-04:00,49.28889846801758,49.970001220703125,45.959999084472656,49.0,49.0,502187
2023-08-25 09:30:00-04:00,55.20000076293945,63.4900016784668,55.20000076293945,56.165000915527344,56.165000915527344,5207368
2023-08-25 10:30:00-04:00,55.880001068115234,61.0,55.029998779296875,59.400001525878906,59.400001525878906,1518454
2023-08-25 11:30:00-04:00,59.650001525878906,73.9000015258789,58.5099983215332,70.69989776611328,70.69989776611328,3134853
2023-08-25 12:30:00-04:00,70.30000305175781,72.21990203857422,63.0,67.75,67.75,2372413
2023-08-25 13:30:00-04:00,67.69999694824219,71.80000305175781,66.05010223388672,69.55999755859375,69.55999755859375,1105405
2023-08-25 14:30:00-04:00,69.94999694824219,70.51000213623047,65.5,67.66000366210938,67.66000366210938,874052
2023-08-25 15:30:00-04:00,67.7698974609375,69.88999938964844,63.61000061035156,69.07559967041016,69.07559967041016,846276
2023-08-28 09:30:00-04:00,84.0,88.94999694824219,75.91999816894531,84.47000122070312,84.47000122070312,5082116
2023-08-28 10:30:00-04:00,84.16999816894531,93.0,81.0,87.82990264892578,87.82990264892578,3051188
2023-08-28 11:30:00-04:00,87.81999969482422,89.76000213623047,84.0,85.5,85.5,1154928
2023-08-28 12:30:00-04:00,85.58499908447266,85.75,76.5,82.48999786376953,82.48999786376953,1421379
2023-08-28 13:30:00-04:00,82.0000991821289,85.61000061035156,81.0105972290039,81.63999938964844,81.63999938964844,839510
2023-08-28 14:30:00-04:00,81.84529876708984,83.19999694824219,80.05010223388672,82.6229019165039,82.6229019165039,486945
2023-08-28 15:30:00-04:00,82.5,83.63999938964844,81.2500991821289,82.30000305175781,82.30000305175781,589422
2023-08-29 09:30:00-04:00,74.5199966430664,76.93000030517578,65.30000305175781,69.11000061035156,69.11000061035156,3631292
2023-08-29 10:30:00-04:00,69.6636962890625,69.95999908447266,56.891998291015625,59.545501708984375,59.545501708984375,1864707
2023-08-29 11:30:00-04:00,59.474998474121094,60.02989959716797,52.880001068115234,55.749900817871094,55.749900817871094,1350070
2023-08-29 12:30:00-04:00,55.48189926147461,56.66999816894531,52.560001373291016,53.130001068115234,53.130001068115234,887300
2023-08-29 13:30:00-04:00,53.02000045776367,53.849998474121094,49.0,52.150001525878906,52.150001525878906,1159911
2023-08-29 14:30:00-04:00,52.25,53.400001525878906,49.0,49.86859893798828,49.86859893798828,837131
2023-08-29 15:30:00-04:00,49.875,50.22999954223633,46.0,46.22999954223633,46.22999954223633,784271
2023-08-30 09:30:00-04:00,53.400001525878906,57.5,48.500099182128906,49.5,49.5,4112027
2023-08-30 10:30:00-04:00,49.508399963378906,50.38999938964844,42.529998779296875,44.5099983215332,44.5099983215332,1763956
2023-08-30 11:30:00-04:00,44.5098991394043,47.0,43.86669921875,46.4734992980957,46.4734992980957,853791
2023-08-30 12:30:00-04:00,46.209999084472656,46.76850128173828,41.22999954223633,42.209999084472656,42.209999084472656,826506
2023-08-30 13:30:00-04:00,42.10499954223633,42.10499954223633,37.5,38.099998474121094,38.099998474121094,1178997
2023-08-30 14:30:00-04:00,38.279998779296875,40.75,38.100101470947266,39.2400016784668,39.2400016784668,914098
2023-08-30 15:30:00-04:00,39.400001525878906,41.79999923706055,38.810001373291016,41.29999923706055,41.29999923706055,898490
2023-08-31 09:30:00-04:00,44.29999923706055,44.400001525878906,35.0,36.75,36.75,2756991
2023-08-31 10:30:00-04:00,36.689998626708984,38.29999923706055,35.11000061035156,35.310001373291016,35.310001373291016,1165590
2023-08-31 11:30:00-04:00,35.334999084472656,36.900001525878906,35.310001373291016,36.236900329589844,36.236900329589844,550956
2023-08-31 12:30:00-04:00,36.16999816894531,37.369998931884766,35.600101470947266,35.900001525878906,35.900001525878906,446591
2023-08-31 13:30:00-04:00,35.97829818725586,36.209999084472656,34.02000045776367,34.029998779296875,34.029998779296875,456211
2023-08-31 14:30:00-04:00,34.19990158081055,34.810001373291016,33.560001373291016,33.916900634765625,33.916900634765625,564151
2023-08-31 15:30:00-04:00,33.900001525878906,34.849998474121094,33.79999923706055,34.665000915527344,34.665000915527344,477069
2023-09-01 09:30:00-04:00,32.52000045776367,34.34000015258789,28.149999618530273,28.835899353027344,28.835899353027344,2174849
2023-09-01 10:30:00-04:00,29.0,29.109899520874023,28.110000610351562,28.591800689697266,28.591800689697266,690266
2023-09-01 11:30:00-04:00,28.549999237060547,28.610000610351562,26.261999130249023,26.479000091552734,26.479000091552734,755700
2023-09-01 12:30:00-04:00,26.43720054626465,29.100000381469727,26.399999618530273,28.125,28.125,851013
2023-09-01 13:30:00-04:00,28.1299991607666,30.8799991607666,27.43000030517578,29.026899337768555,29.026899337768555,1749987
2023-09-01 14:30:00-04:00,29.100000381469727,30.200000762939453,28.620100021362305,29.219999313354492,29.219999313354492,658284
2023-09-01 15:30:00-04:00,29.170000076293945,29.80500030517578,29.11009979248047,29.4950008392334,29.4950008392334,423755
2023-09-05 09:30:00-04:00,26.610000610351562,30.61989974975586,26.299999237060547,27.469999313354492,27.469999313354492,2915967
2023-09-05 10:30:00-04:00,27.399999618530273,28.979999542236328,27.399999618530273,27.620100021362305,27.620100021362305,801306
2023-09-05 11:30:00-04:00,27.6299991607666,27.90999984741211,27.0,27.15999984741211,27.15999984741211,443010
2023-09-05 12:30:00-04:00,27.170000076293945,27.84000015258789,27.0,27.5,27.5,344635
2023-09-05 13:30:00-04:00,27.579999923706055,27.729999542236328,27.0,27.236900329589844,27.236900329589844,415447
2023-09-05 14:30:00-04:00,27.236299514770508,27.236299514770508,26.020000457763672,26.299999237060547,26.299999237060547,696750
2023-09-05 15:30:00-04:00,26.329999923706055,26.850000381469727,26.049999237060547,26.4601993560791,26.4601993560791,589114
2023-09-06 09:30:00-04:00,26.700000762939453,27.200000762939453,24.92840003967285,26.729999542236328,26.729999542236328,2157437
2023-09-06 10:30:00-04:00,26.729999542236328,26.989999771118164,25.040000915527344,25.399999618530273,25.399999618530273,671191
2023-09-06 11:30:00-04:00,25.399999618530273,25.889999389648438,25.219999313354492,25.540000915527344,25.540000915527344,304919
2023-09-06 12:30:00-04:00,25.5,25.829999923706055,25.402000427246094,25.709999084472656,25.709999084472656,284212
