Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,33.77000045776367,34.439998626708984,32.54999923706055,33.689998626708984,33.689998626708984,1094495
2023-08-15 10:30:00-04:00,33.69499969482422,34.33380126953125,32.880001068115234,32.970001220703125,32.970001220703125,631281
2023-08-15 11:30:00-04:00,32.95000076293945,33.04999923706055,31.920000076293945,32.07500076293945,32.07500076293945,503304
2023-08-15 12:30:00-04:00,32.09000015258789,32.334999084472656,31.639999389648438,32.04999923706055,32.04999923706055,395457
2023-08-15 13:30:00-04:00,32.11000061035156,32.439998626708984,31.8700008392334,32.400001525878906,32.400001525878906,313137
2023-08-15 14:30:00-04:00,32.41999816894531,33.04499816894531,32.060001373291016,32.93000030517578,32.93000030517578,384426
2023-08-15 15:30:00-04:00,32.90999984741211,33.040000915527344,32.68000030517578,32.70000076293945,32.70000076293945,593604
2023-08-16 09:30:00-04:00,32.439998626708984,32.689998626708984,31.110000610351562,31.795000076293945,31.795000076293945,559834
2023-08-16 10:30:00-04:00,31.743200302124023,31.860000610351562,31.434999465942383,31.5,31.5,243256
2023-08-16 11:30:00-04:00,31.489999771118164,31.5,30.649999618530273,30.850000381469727,30.850000381469727,344973
2023-08-16 12:30:00-04:00,30.84000015258789,31.1299991607666,30.540000915527344,30.829999923706055,30.829999923706055,242233
2023-08-16 13:30:00-04:00,30.829999923706055,31.0,30.43000030517578,30.920000076293945,30.920000076293945,292197
2023-08-16 14:30:00-04:00,30.934999465942383,31.5,30.829999923706055,31.389999389648438,31.389999389648438,284914
2023-08-16 15:30:00-04:00,31.389999389648438,31.59000015258789,31.15999984741211,31.209999084472656,31.209999084472656,560934
2023-08-17 09:30:00-04:00,30.899999618530273,31.805500030517578,30.670000076293945,30.899999618530273,30.899999618530273,327667
2023-08-17 10:30:00-04:00,30.950000762939453,31.15999984741211,30.1200008392334,30.565000534057617,30.565000534057617,415697
2023-08-17 11:30:00-04:00,30.559999465942383,30.920000076293945,30.350000381469727,30.650100708007812,30.650100708007812,160235
2023-08-17 12:30:00-04:00,30.649999618530273,30.979999542236328,30.43000030517578,30.790000915527344,30.790000915527344,189008
2023-08-17 13:30:00-04:00,30.799999237060547,30.8700008392334,30.549999237060547,30.825000762939453,30.825000762939453,134728
2023-08-17 14:30:00-04:00,30.799999237060547,30.959999084472656,30.56999969482422,30.860000610351562,30.860000610351562,193262
2023-08-17 15:30:00-04:00,30.864999771118164,31.139999389648438,30.780000686645508,30.93000030517578,30.93000030517578,360217
2023-08-18 09:30:00-04:00,30.540000915527344,30.834999084472656,29.790000915527344,30.229999542236328,30.229999542236328,493563
2023-08-18 10:30:00-04:00,30.235000610351562,30.829999923706055,30.190000534057617,30.780000686645508,30.780000686645508,292040
2023-08-18 11:30:00-04:00,30.770000457763672,30.979999542236328,30.510000228881836,30.540000915527344,30.540000915527344,179768
2023-08-18 12:30:00-04:00,30.540000915527344,30.56999969482422,30.219999313354492,30.239999771118164,30.239999771118164,222911
2023-08-18 13:30:00-04:00,30.25,30.84000015258789,30.18000030517578,30.59000015258789,30.59000015258789,234261
2023-08-18 14:30:00-04:00,30.6200008392334,30.799999237060547,30.579999923706055,30.770000457763672,30.770000457763672,268482
2023-08-18 15:30:00-04:00,30.780000686645508,30.889999389648438,30.600000381469727,30.649999618530273,30.649999618530273,613631
2023-08-21 09:30:00-04:00,30.780000686645508,32.19990158081055,30.262300491333008,31.110000610351562,31.110000610351562,371364
2023-08-21 10:30:00-04:00,31.104999542236328,31.5,31.09000015258789,31.440000534057617,31.440000534057617,195771
2023-08-21 11:30:00-04:00,31.459999084472656,31.519100189208984,30.90999984741211,31.053800582885742,31.053800582885742,133424
2023-08-21 12:30:00-04:00,31.05579948425293,31.10110092163086,30.844999313354492,31.049999237060547,31.049999237060547,132532
2023-08-21 13:30:00-04:00,31.09000015258789,31.829999923706055,31.09000015258789,31.489999771118164,31.489999771118164,156312
2023-08-21 14:30:00-04:00,31.459999084472656,31.690000534057617,31.40999984741211,31.459999084472656,31.459999084472656,179295
2023-08-21 15:30:00-04:00,31.459999084472656,31.6299991607666,31.110000610351562,31.47100067138672,31.47100067138672,592844
2023-08-22 09:30:00-04:00,31.15999984741211,31.600000381469727,30.56999969482422,30.709999084472656,30.709999084472656,253068
2023-08-22 10:30:00-04:00,30.729999542236328,30.992599487304688,30.662500381469727,30.90999984741211,30.90999984741211,127611
2023-08-22 11:30:00-04:00,30.899999618530273,31.2549991607666,30.8700008392334,30.8700008392334,30.8700008392334,94038
2023-08-22 12:30:00-04:00,30.850000381469727,31.06999969482422,30.709999084472656,30.84000015258789,30.84000015258789,132128
2023-08-22 13:30:00-04:00,30.850000381469727,31.075000762939453,30.809999465942383,31.06999969482422,31.06999969482422,92152
2023-08-22 14:30:00-04:00,31.059999465942383,31.200000762939453,30.899999618530273,30.93000030517578,30.93000030517578,106303
2023-08-22 15:30:00-04:00,30.93000030517578,30.94499969482422,30.75,30.760000228881836,30.760000228881836,171118
2023-08-23 09:30:00-04:00,39.73500061035156,43.10860061645508,39.25,42.779998779296875,42.779998779296875,5945973
2023-08-23 10:30:00-04:00,42.816898345947266,42.86539840698242,39.95000076293945,40.91999816894531,40.91999816894531,2359092
2023-08-23 11:30:00-04:00,40.91999816894531,41.099998474121094,40.070098876953125,40.96910095214844,40.96910095214844,774451
2023-08-23 12:30:00-04:00,40.939998626708984,40.96500015258789,39.9900016784668,40.099998474121094,40.099998474121094,827161
2023-08-23 13:30:00-04:00,40.116600036621094,40.7599983215332,39.850101470947266,39.95000076293945,39.95000076293945,658717
2023-08-23 14:30:00-04:00,39.974998474121094,40.68000030517578,39.939998626708984,40.20000076293945,40.20000076293945,748634
2023-08-23 15:30:00-04:00,40.16999816894531,40.22999954223633,39.93000030517578,40.09000015258789,40.09000015258789,891017
2023-08-24 09:30:00-04:00,39.84000015258789,40.91999816894531,38.720001220703125,40.04999923706055,40.04999923706055,993224
2023-08-24 10:30:00-04:00,39.97010040283203,40.689998626708984,39.68000030517578,39.69499969482422,39.69499969482422,411445
2023-08-24 11:30:00-04:00,39.70000076293945,40.36000061035156,39.61000061035156,40.2599983215332,40.2599983215332,287666
2023-08-24 12:30:00-04:00,40.2400016784668,40.540000915527344,39.79999923706055,39.91999816894531,39.91999816894531,221650
2023-08-24 13:30:00-04:00,39.88999938964844,40.04999923706055,39.3927001953125,39.459999084472656,39.459999084472656,261581
2023-08-24 14:30:00-04:00,39.45500183105469,40.16999816894531,39.44350051879883,39.88999938964844,39.88999938964844,285960
2023-08-24 15:30:00-04:00,39.90999984741211,40.18000030517578,39.869998931884766,40.11000061035156,40.11000061035156,478689
2023-08-25 09:30:00-04:00,40.2400016784668,42.029998779296875,40.0099983215332,40.11000061035156,40.11000061035156,708811
2023-08-25 10:30:00-04:00,40.09000015258789,40.70000076293945,39.95000076293945,40.489898681640625,40.489898681640625,280825
2023-08-25 11:30:00-04:00,40.47999954223633,40.70000076293945,40.2400016784668,40.494998931884766,40.494998931884766,246381
2023-08-25 12:30:00-04:00,40.5099983215332,40.7400016784668,40.345001220703125,40.630001068115234,40.630001068115234,168773
2023-08-25 13:30:00-04:00,40.619998931884766,40.904998779296875,40.36000061035156,40.72999954223633,40.72999954223633,216447
2023-08-25 14:30:00-04:00,40.709999084472656,40.95000076293945,40.41999816894531,40.625,40.625,218880
2023-08-25 15:30:00-04:00,40.625,40.88999938964844,40.58000183105469,40.790000915527344,40.790000915527344,284150
2023-08-28 09:30:00-04:00,40.77000045776367,42.2400016784668,40.25,42.02040100097656,42.02040100097656,535227
2023-08-28 10:30:00-04:00,42.0099983215332,42.38999938964844,41.380001068115234,42.060001373291016,42.060001373291016,446222
2023-08-28 11:30:00-04:00,42.099998474121094,42.68000030517578,42.099998474121094,42.540000915527344,42.540000915527344,260620
2023-08-28 12:30:00-04:00,42.52000045776367,43.36000061035156,42.290000915527344,42.970001220703125,42.970001220703125,886258
2023-08-28 13:30:00-04:00,42.977699279785156,43.0,42.31999969482422,42.63650131225586,42.63650131225586,234798
2023-08-28 14:30:00-04:00,42.68000030517578,42.772499084472656,42.33000183105469,42.40999984741211,42.40999984741211,255619
2023-08-28 15:30:00-04:00,42.45600128173828,43.0885009765625,42.45600128173828,43.0,43.0,300866
2023-08-29 09:30:00-04:00,42.41999816894531,42.900001525878906,40.630001068115234,40.939998626708984,40.939998626708984,813733
2023-08-29 10:30:00-04:00,40.900001525878906,41.54999923706055,39.54999923706055,39.79999923706055,39.79999923706055,1070709
2023-08-29 11:30:00-04:00,39.810001373291016,41.220001220703125,39.540000915527344,40.720001220703125,40.720001220703125,518320
2023-08-29 12:30:00-04:00,40.71500015258789,41.11000061035156,40.33000183105469,40.80500030517578,40.80500030517578,452836
2023-08-29 13:30:00-04:00,40.779998779296875,41.380001068115234,40.70000076293945,40.92499923706055,40.92499923706055,466393
2023-08-29 14:30:00-04:00,40.90999984741211,41.38999938964844,40.900001525878906,41.2400016784668,41.2400016784668,361030
2023-08-29 15:30:00-04:00,41.27000045776367,41.32500076293945,40.540000915527344,40.68000030517578,40.68000030517578,498264
2023-08-30 09:30:00-04:00,41.060001373291016,42.150001525878906,40.58000183105469,41.61989974975586,41.61989974975586,362385
2023-08-30 10:30:00-04:00,41.58000183105469,41.599998474121094,40.099998474121094,40.94499969482422,40.94499969482422,271101
2023-08-30 11:30:00-04:00,40.94499969482422,41.4099006652832,40.849998474121094,41.4099006652832,41.4099006652832,126049
2023-08-30 12:30:00-04:00,41.3849983215332,41.5,40.65999984741211,40.65999984741211,40.65999984741211,177445
2023-08-30 13:30:00-04:00,40.68000030517578,40.709999084472656,40.4900016784668,40.5099983215332,40.5099983215332,101736
2023-08-30 14:30:00-04:00,40.52000045776367,40.71500015258789,40.470001220703125,40.66999816894531,40.66999816894531,118158
2023-08-30 15:30:00-04:00,40.689998626708984,40.900001525878906,40.5,40.61000061035156,40.61000061035156,325149
2023-08-31 09:30:00-04:00,41.0,42.21879959106445,40.845001220703125,42.21879959106445,42.21879959106445,320934
