Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.25,10.390000343322754,10.229999542236328,10.390000343322754,10.390000343322754,72643
2023-08-15 10:30:00-04:00,10.390000343322754,10.395000457763672,10.25,10.255000114440918,10.255000114440918,82830
2023-08-15 11:30:00-04:00,10.255000114440918,10.274999618530273,10.135000228881836,10.140000343322754,10.140000343322754,73883
2023-08-15 12:30:00-04:00,10.140000343322754,10.15999984741211,10.079999923706055,10.15999984741211,10.15999984741211,62413
2023-08-15 13:30:00-04:00,10.155099868774414,10.220000267028809,10.154999732971191,10.220000267028809,10.220000267028809,49410
2023-08-15 14:30:00-04:00,10.220000267028809,10.25,10.210000038146973,10.21500015258789,10.21500015258789,67719
2023-08-15 15:30:00-04:00,10.210000038146973,10.234999656677246,10.199999809265137,10.199999809265137,10.199999809265137,115432
2023-08-16 09:30:00-04:00,10.140000343322754,10.270000457763672,10.119999885559082,10.194999694824219,10.194999694824219,95037
2023-08-16 10:30:00-04:00,10.199999809265137,10.199999809265137,10.135000228881836,10.135000228881836,10.135000228881836,36617
2023-08-16 11:30:00-04:00,10.130000114440918,10.194999694824219,10.109999656677246,10.1850004196167,10.1850004196167,43946
2023-08-16 12:30:00-04:00,10.1850004196167,10.1899995803833,10.050000190734863,10.050000190734863,10.050000190734863,53642
2023-08-16 13:30:00-04:00,10.050000190734863,10.135000228881836,10.050000190734863,10.125,10.125,64703
2023-08-16 14:30:00-04:00,10.130000114440918,10.145000457763672,10.0600004196167,10.069999694824219,10.069999694824219,94628
2023-08-16 15:30:00-04:00,10.069999694824219,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,113660
2023-08-17 09:30:00-04:00,10.029999732971191,10.095000267028809,10.007499694824219,10.007499694824219,10.007499694824219,77059
2023-08-17 10:30:00-04:00,10.010000228881836,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,66776
2023-08-17 11:30:00-04:00,9.975000381469727,9.979999542236328,9.9399995803833,9.954999923706055,9.954999923706055,48113
2023-08-17 12:30:00-04:00,9.954999923706055,9.960000038146973,9.880000114440918,9.880000114440918,9.880000114440918,46663
2023-08-17 13:30:00-04:00,9.880000114440918,9.885000228881836,9.8149995803833,9.829999923706055,9.829999923706055,53268
2023-08-17 14:30:00-04:00,9.824999809265137,9.829999923706055,9.739999771118164,9.75,9.75,68707
2023-08-17 15:30:00-04:00,9.75,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,96619
2023-08-18 09:30:00-04:00,9.65999984741211,9.739999771118164,9.5600004196167,9.5649995803833,9.5649995803833,212599
2023-08-18 10:30:00-04:00,9.5600004196167,9.710000038146973,9.529999732971191,9.710000038146973,9.710000038146973,114243
2023-08-18 11:30:00-04:00,9.710000038146973,9.835000038146973,9.710000038146973,9.819999694824219,9.819999694824219,69908
2023-08-18 12:30:00-04:00,9.824999809265137,9.845000267028809,9.8100004196167,9.824999809265137,9.824999809265137,60016
2023-08-18 13:30:00-04:00,9.82800006866455,9.9350004196167,9.824999809265137,9.845000267028809,9.845000267028809,128200
2023-08-18 14:30:00-04:00,9.850000381469727,9.864999771118164,9.8100004196167,9.854999542236328,9.854999542236328,80267
2023-08-18 15:30:00-04:00,9.854999542236328,9.854999542236328,9.760000228881836,9.779999732971191,9.779999732971191,147092
2023-08-21 09:30:00-04:00,9.8100004196167,9.859999656677246,9.6899995803833,9.6899995803833,9.6899995803833,40029
2023-08-21 10:30:00-04:00,9.699999809265137,9.739999771118164,9.675000190734863,9.6850004196167,9.6850004196167,47926
2023-08-21 11:30:00-04:00,9.6850004196167,9.6850004196167,9.550000190734863,9.579999923706055,9.579999923706055,50468
2023-08-21 12:30:00-04:00,9.579999923706055,9.579999923706055,9.520000457763672,9.5649995803833,9.5649995803833,68420
2023-08-21 13:30:00-04:00,9.569999694824219,9.579999923706055,9.53499984741211,9.53499984741211,9.53499984741211,56219
2023-08-21 14:30:00-04:00,9.53499984741211,9.5600004196167,9.520000457763672,9.539999961853027,9.539999961853027,66963
2023-08-21 15:30:00-04:00,9.539999961853027,9.545000076293945,9.479999542236328,9.520000457763672,9.520000457763672,141775
2023-08-22 09:30:00-04:00,9.579999923706055,9.649999618530273,9.475000381469727,9.489999771118164,9.489999771118164,77527
2023-08-22 10:30:00-04:00,9.484999656677246,9.585000038146973,9.4399995803833,9.579999923706055,9.579999923706055,97130
2023-08-22 11:30:00-04:00,9.585000038146973,9.628000259399414,9.5600004196167,9.59000015258789,9.59000015258789,83034
2023-08-22 12:30:00-04:00,9.59000015258789,9.59000015258789,9.539999961853027,9.5600004196167,9.5600004196167,47021
2023-08-22 13:30:00-04:00,9.5600004196167,9.614999771118164,9.5600004196167,9.600000381469727,9.600000381469727,71858
2023-08-22 14:30:00-04:00,9.600000381469727,9.630000114440918,9.5600004196167,9.625,9.625,84826
