Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5,1.5160000324249268,1.3600000143051147,1.3899999856948853,1.3899999856948853,521292
2023-08-15 10:30:00-04:00,1.3884999752044678,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,267835
2023-08-15 11:30:00-04:00,1.4225000143051147,1.4249999523162842,1.399999976158142,1.409500002861023,1.409500002861023,107452
2023-08-15 12:30:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,114259
2023-08-15 13:30:00-04:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409000039100647,1.409000039100647,148087
2023-08-15 14:30:00-04:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4049999713897705,1.4049999713897705,158260
2023-08-15 15:30:00-04:00,1.404099941253662,1.4199999570846558,1.399999976158142,1.409500002861023,1.409500002861023,102764
2023-08-16 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,226111
2023-08-16 10:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,127959
2023-08-16 11:30:00-04:00,1.3896000385284424,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,90853
2023-08-16 12:30:00-04:00,1.3889000415802002,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,55692
2023-08-16 13:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,38773
2023-08-16 14:30:00-04:00,1.3825000524520874,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,313149
2023-08-16 15:30:00-04:00,1.350000023841858,1.3600000143051147,1.3380000591278076,1.3600000143051147,1.3600000143051147,143076
2023-08-17 09:30:00-04:00,1.3700000047683716,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137,641794
2023-08-17 10:30:00-04:00,1.2604999542236328,1.2699999809265137,1.1799999475479126,1.2549999952316284,1.2549999952316284,862841
2023-08-17 11:30:00-04:00,1.2575000524520874,1.2599999904632568,1.2400000095367432,1.2401000261306763,1.2401000261306763,232725
2023-08-17 12:30:00-04:00,1.2400000095367432,1.25,1.2200000286102295,1.2201000452041626,1.2201000452041626,212800
2023-08-17 13:30:00-04:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2010999917984009,1.2010999917984009,161071
2023-08-17 14:30:00-04:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.198099970817566,1.198099970817566,242734
2023-08-17 15:30:00-04:00,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2050000429153442,1.2050000429153442,312322
2023-08-18 09:30:00-04:00,1.1799999475479126,1.3212000131607056,1.1799999475479126,1.315000057220459,1.315000057220459,666813
2023-08-18 10:30:00-04:00,1.3199000358581543,1.3200000524520874,1.2699999809265137,1.2800999879837036,1.2800999879837036,225411
2023-08-18 11:30:00-04:00,1.2893999814987183,1.3300000429153442,1.2800999879837036,1.2900999784469604,1.2900999784469604,205834
2023-08-18 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,79902
2023-08-18 13:30:00-04:00,1.2799999713897705,1.284999966621399,1.2599999904632568,1.2599999904632568,1.2599999904632568,115770
2023-08-18 14:30:00-04:00,1.2599999904632568,1.2999999523162842,1.25,1.284999966621399,1.284999966621399,127294
2023-08-18 15:30:00-04:00,1.2806999683380127,1.3200000524520874,1.2599999904632568,1.312000036239624,1.312000036239624,213780
2023-08-21 09:30:00-04:00,1.3799999952316284,1.3880000114440918,1.3200000524520874,1.340000033378601,1.340000033378601,810994
2023-08-21 10:30:00-04:00,1.3450000286102295,1.3600000143051147,1.3350000381469727,1.3385000228881836,1.3385000228881836,190520
2023-08-21 11:30:00-04:00,1.3393000364303589,1.340000033378601,1.3200000524520874,1.3258999586105347,1.3258999586105347,79240
2023-08-21 12:30:00-04:00,1.3299000263214111,1.340000033378601,1.3200000524520874,1.3250000476837158,1.3250000476837158,150660
2023-08-21 13:30:00-04:00,1.3206000328063965,1.3250000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,124872
2023-08-21 14:30:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,153053
2023-08-21 15:30:00-04:00,1.315000057220459,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,269731
2023-08-22 09:30:00-04:00,1.309999942779541,1.3250000476837158,1.2699999809265137,1.2740000486373901,1.2740000486373901,156132
2023-08-22 10:30:00-04:00,1.274999976158142,1.2799999713897705,1.25,1.26010000705719,1.26010000705719,98492
2023-08-22 11:30:00-04:00,1.2649999856948853,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,94191
2023-08-22 12:30:00-04:00,1.2350000143051147,1.25,1.2200000286102295,1.25,1.25,89168
2023-08-22 13:30:00-04:00,1.25,1.2599999904632568,1.25,1.2517000436782837,1.2517000436782837,44679
2023-08-22 14:30:00-04:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,55959
2023-08-22 15:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,45602
2023-08-23 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2549999952316284,1.2549999952316284,72851
2023-08-23 10:30:00-04:00,1.2549999952316284,1.3049999475479126,1.2450000047683716,1.284999966621399,1.284999966621399,108188
2023-08-23 11:30:00-04:00,1.2898999452590942,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,53064
2023-08-23 12:30:00-04:00,1.2807999849319458,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,33544
2023-08-23 13:30:00-04:00,1.3049999475479126,1.3200000524520874,1.3049999475479126,1.3200000524520874,1.3200000524520874,54701
2023-08-23 14:30:00-04:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.320099949836731,1.320099949836731,80240
2023-08-23 15:30:00-04:00,1.3295999765396118,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,38885
2023-08-24 09:30:00-04:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.3003000020980835,1.3003000020980835,107746
2023-08-24 10:30:00-04:00,1.3049999475479126,1.3079999685287476,1.2858999967575073,1.2949999570846558,1.2949999570846558,77562
2023-08-24 11:30:00-04:00,1.2999000549316406,1.2999999523162842,1.284000039100647,1.2899999618530273,1.2899999618530273,27979
2023-08-24 12:30:00-04:00,1.2999000549316406,1.2999999523162842,1.2802000045776367,1.280400037765503,1.280400037765503,55807
2023-08-24 13:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,13168
2023-08-24 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,14886
2023-08-24 15:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,24504
2023-08-25 09:30:00-04:00,1.2799999713897705,1.3049999475479126,1.2699999809265137,1.2813999652862549,1.2813999652862549,109974
2023-08-25 10:30:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,16340
2023-08-25 11:30:00-04:00,1.284999966621399,1.2999999523162842,1.284999966621399,1.2899999618530273,1.2899999618530273,23932
2023-08-25 12:30:00-04:00,1.299299955368042,1.309999942779541,1.2900999784469604,1.2949999570846558,1.2949999570846558,33389
2023-08-25 13:30:00-04:00,1.2999999523162842,1.309999942779541,1.2908999919891357,1.3013999462127686,1.3013999462127686,19071
2023-08-25 14:30:00-04:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.315000057220459,1.315000057220459,33423
2023-08-25 15:30:00-04:00,1.3104000091552734,1.3178999423980713,1.2999999523162842,1.2999999523162842,1.2999999523162842,24153
2023-08-28 09:30:00-04:00,1.2999999523162842,1.319000005722046,1.2899999618530273,1.3049999475479126,1.3049999475479126,82458
2023-08-28 10:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3009999990463257,1.3009999990463257,36485
2023-08-28 11:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,51772
2023-08-28 12:30:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,35695
2023-08-28 13:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3100999593734741,1.3137999773025513,1.3137999773025513,37754
2023-08-28 14:30:00-04:00,1.315000057220459,1.3300000429153442,1.309999942779541,1.315000057220459,1.315000057220459,54283
2023-08-28 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,87664
2023-08-29 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,67560
2023-08-29 10:30:00-04:00,1.2949999570846558,1.3300000429153442,1.2899999618530273,1.3105000257492065,1.3105000257492065,60387
2023-08-29 11:30:00-04:00,1.3108999729156494,1.3300000429153442,1.3100999593734741,1.3194999694824219,1.3194999694824219,36197
2023-08-29 12:30:00-04:00,1.309999942779541,1.339400053024292,1.309999942779541,1.3300000429153442,1.3300000429153442,47172
2023-08-29 13:30:00-04:00,1.3350000381469727,1.3626999855041504,1.3300000429153442,1.3595999479293823,1.3595999479293823,76399
2023-08-29 14:30:00-04:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3450000286102295,1.3450000286102295,39366
2023-08-29 15:30:00-04:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,78459
2023-08-30 09:30:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3650000095367432,1.3650000095367432,69741
2023-08-30 10:30:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,40923
2023-08-30 11:30:00-04:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4112999439239502,1.4112999439239502,125974
2023-08-30 12:30:00-04:00,1.4149999618530273,1.4149999618530273,1.3801000118255615,1.3894000053405762,1.3894000053405762,81720
2023-08-30 13:30:00-04:00,1.3890999555587769,1.3899999856948853,1.3650000095367432,1.3700000047683716,1.3700000047683716,56081
2023-08-30 14:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,22251
2023-08-30 15:30:00-04:00,1.3650000095367432,1.3799999952316284,1.340000033378601,1.3450000286102295,1.3450000286102295,159914
2023-08-31 09:30:00-04:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3550000190734863,1.3550000190734863,99594
2023-08-31 10:30:00-04:00,1.3580000400543213,1.3700000047683716,1.3450000286102295,1.3592000007629395,1.3592000007629395,85189
2023-08-31 11:30:00-04:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.3550000190734863,1.3550000190734863,67095
2023-08-31 12:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3503999710083008,1.3588000535964966,1.3588000535964966,16247
2023-08-31 13:30:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3583999872207642,1.3583999872207642,18943
2023-08-31 14:30:00-04:00,1.3596999645233154,1.3700000047683716,1.3550000190734863,1.3550000190734863,1.3550000190734863,34705
2023-08-31 15:30:00-04:00,1.3550000190734863,1.3600000143051147,1.3300000429153442,1.3350000381469727,1.3350000381469727,74043
2023-09-01 09:30:00-04:00,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4550000429153442,1.4550000429153442,410572
