Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,72.12000274658203,72.375,71.69999694824219,72.01000213623047,72.01000213623047,21562
2023-08-15 10:30:00-04:00,71.94000244140625,72.37999725341797,71.83999633789062,72.31999969482422,72.31999969482422,10563
2023-08-15 11:30:00-04:00,72.32499694824219,72.47000122070312,72.0999984741211,72.12999725341797,72.12999725341797,9529
2023-08-15 12:30:00-04:00,72.08000183105469,72.31749725341797,71.94999694824219,72.31749725341797,72.31749725341797,11229
2023-08-15 13:30:00-04:00,72.27999877929688,72.32499694824219,71.94000244140625,72.04000091552734,72.04000091552734,14435
2023-08-15 14:30:00-04:00,72.05500030517578,72.26000213623047,71.58000183105469,71.58000183105469,71.58000183105469,16950
2023-08-15 15:30:00-04:00,71.56999969482422,71.69499969482422,71.18000030517578,71.18000030517578,71.18000030517578,57339
2023-08-16 09:30:00-04:00,70.9800033569336,70.98999786376953,70.12999725341797,70.36000061035156,70.36000061035156,45705
2023-08-16 10:30:00-04:00,70.47000122070312,70.75520324707031,70.18000030517578,70.26499938964844,70.26499938964844,40548
2023-08-16 11:30:00-04:00,70.29000091552734,70.33999633789062,70.0199966430664,70.04000091552734,70.04000091552734,20513
2023-08-16 12:30:00-04:00,70.11000061035156,70.30999755859375,69.8499984741211,70.08000183105469,70.08000183105469,15684
2023-08-16 13:30:00-04:00,70.20500183105469,70.52999877929688,69.87999725341797,70.41500091552734,70.41500091552734,25494
2023-08-16 14:30:00-04:00,70.375,70.42250061035156,69.87999725341797,69.99500274658203,69.99500274658203,40316
2023-08-16 15:30:00-04:00,69.99500274658203,70.09459686279297,69.54000091552734,69.61000061035156,69.61000061035156,83715
2023-08-17 09:30:00-04:00,69.98999786376953,69.98999786376953,68.48999786376953,68.54000091552734,68.54000091552734,30767
2023-08-17 10:30:00-04:00,68.55999755859375,69.08000183105469,68.46520233154297,68.86000061035156,68.86000061035156,26050
2023-08-17 11:30:00-04:00,68.8499984741211,69.44999694824219,68.76499938964844,69.44999694824219,69.44999694824219,20225
2023-08-17 12:30:00-04:00,69.4800033569336,69.52999877929688,68.93000030517578,68.93000030517578,68.93000030517578,29613
2023-08-17 13:30:00-04:00,68.94999694824219,68.95999908447266,68.69000244140625,68.83499908447266,68.83499908447266,25438
2023-08-17 14:30:00-04:00,68.81999969482422,68.88999938964844,68.55999755859375,68.69999694824219,68.69999694824219,47915
2023-08-17 15:30:00-04:00,68.66000366210938,68.76000213623047,68.30999755859375,68.66999816894531,68.66999816894531,119436
2023-08-18 09:30:00-04:00,67.79000091552734,68.77999877929688,67.19010162353516,68.20500183105469,68.20500183105469,26996
2023-08-18 10:30:00-04:00,68.20999908447266,68.55000305175781,68.05999755859375,68.16500091552734,68.16500091552734,17154
2023-08-18 11:30:00-04:00,68.16999816894531,68.16999816894531,67.7300033569336,67.91999816894531,67.91999816894531,21253
2023-08-18 12:30:00-04:00,67.93499755859375,68.20999908447266,67.88999938964844,68.05999755859375,68.05999755859375,20277
2023-08-18 13:30:00-04:00,68.12999725341797,68.37000274658203,67.9800033569336,68.31999969482422,68.31999969482422,16032
2023-08-18 14:30:00-04:00,68.48999786376953,68.66999816894531,68.45999908447266,68.48999786376953,68.48999786376953,27542
2023-08-18 15:30:00-04:00,68.4800033569336,68.61000061035156,68.04499816894531,68.19000244140625,68.19000244140625,101140
2023-08-21 09:30:00-04:00,68.19000244140625,69.2499008178711,68.05000305175781,68.94000244140625,68.94000244140625,28475
2023-08-21 10:30:00-04:00,69.04000091552734,69.42500305175781,68.8499984741211,69.11499786376953,69.11499786376953,20005
2023-08-21 11:30:00-04:00,69.16999816894531,69.43499755859375,69.08999633789062,69.30249786376953,69.30249786376953,20280
2023-08-21 12:30:00-04:00,69.33999633789062,69.7699966430664,69.04010009765625,69.68000030517578,69.68000030517578,31887
2023-08-21 13:30:00-04:00,69.697998046875,69.72000122070312,69.38999938964844,69.61009979248047,69.61009979248047,31469
2023-08-21 14:30:00-04:00,69.62000274658203,70.0999984741211,69.62000274658203,70.04000091552734,70.04000091552734,53517
2023-08-21 15:30:00-04:00,70.03500366210938,70.0999984741211,69.45999908447266,69.55000305175781,69.55000305175781,124000
2023-08-22 09:30:00-04:00,70.37999725341797,70.69999694824219,69.19999694824219,69.23419952392578,69.23419952392578,47781
2023-08-22 10:30:00-04:00,69.31999969482422,69.7699966430664,68.99500274658203,69.63999938964844,69.63999938964844,23817
2023-08-22 11:30:00-04:00,69.62000274658203,69.63999938964844,68.75,68.83999633789062,68.83999633789062,27031
2023-08-22 12:30:00-04:00,68.86499786376953,69.06500244140625,68.66999816894531,68.83000183105469,68.83000183105469,25286
2023-08-22 13:30:00-04:00,68.86000061035156,68.91000366210938,68.48999786376953,68.8499984741211,68.8499984741211,75301
2023-08-22 14:30:00-04:00,68.8499984741211,69.37999725341797,68.80999755859375,69.2300033569336,69.2300033569336,48265
2023-08-22 15:30:00-04:00,69.26000213623047,69.33999633789062,69.0,69.2300033569336,69.2300033569336,87342
2023-08-23 09:30:00-04:00,69.18000030517578,70.37999725341797,69.12000274658203,70.12000274658203,70.12000274658203,42138
2023-08-23 10:30:00-04:00,70.13500213623047,70.81549835205078,70.12999725341797,70.77999877929688,70.77999877929688,34721
2023-08-23 11:30:00-04:00,70.69999694824219,71.12999725341797,70.6500015258789,71.05999755859375,71.05999755859375,22086
2023-08-23 12:30:00-04:00,71.08499908447266,71.6500015258789,71.06500244140625,71.6500015258789,71.6500015258789,25760
2023-08-23 13:30:00-04:00,71.66000366210938,71.87999725341797,71.5,71.70999908447266,71.70999908447266,38515
2023-08-23 14:30:00-04:00,71.68399810791016,72.05999755859375,71.44999694824219,71.91000366210938,71.91000366210938,35379
2023-08-23 15:30:00-04:00,71.94999694824219,71.94999694824219,71.4800033569336,71.75,71.75,85969
2023-08-24 09:30:00-04:00,72.70999908447266,72.73500061035156,70.89009857177734,71.11000061035156,71.11000061035156,32269
2023-08-24 10:30:00-04:00,71.08999633789062,71.3499984741211,70.05020141601562,70.33999633789062,70.33999633789062,43650
2023-08-24 11:30:00-04:00,70.28500366210938,70.4000015258789,69.86000061035156,70.18000030517578,70.18000030517578,19628
2023-08-24 12:30:00-04:00,70.2300033569336,70.3499984741211,69.88999938964844,69.91999816894531,69.91999816894531,17791
2023-08-24 13:30:00-04:00,69.97000122070312,70.06999969482422,69.72000122070312,69.72000122070312,69.72000122070312,19728
2023-08-24 14:30:00-04:00,69.77999877929688,69.91999816894531,69.05999755859375,69.22000122070312,69.22000122070312,52133
2023-08-24 15:30:00-04:00,69.24500274658203,69.50499725341797,68.98999786376953,69.19999694824219,69.19999694824219,82665
2023-08-25 09:30:00-04:00,69.41000366210938,69.68000030517578,68.68000030517578,69.01000213623047,69.01000213623047,78110
2023-08-25 10:30:00-04:00,68.96499633789062,68.96499633789062,68.13999938964844,68.75499725341797,68.75499725341797,44016
2023-08-25 11:30:00-04:00,68.73999786376953,68.9800033569336,68.3499984741211,68.9800033569336,68.9800033569336,46462
2023-08-25 12:30:00-04:00,68.94499969482422,69.36000061035156,68.8499984741211,69.04000091552734,69.04000091552734,51857
2023-08-25 13:30:00-04:00,69.04000091552734,69.7699966430664,68.94000244140625,69.7699966430664,69.7699966430664,49398
2023-08-25 14:30:00-04:00,69.87999725341797,70.55000305175781,69.83499908447266,70.4800033569336,70.4800033569336,63252
2023-08-25 15:30:00-04:00,70.45999908447266,70.62000274658203,70.05999755859375,70.13999938964844,70.13999938964844,104224
2023-08-28 09:30:00-04:00,70.91999816894531,71.72000122070312,70.29000091552734,71.72000122070312,71.72000122070312,44581
2023-08-28 10:30:00-04:00,71.87000274658203,71.87000274658203,71.29000091552734,71.55999755859375,71.55999755859375,26138
2023-08-28 11:30:00-04:00,71.62000274658203,71.72000122070312,71.37000274658203,71.72000122070312,71.72000122070312,18956
2023-08-28 12:30:00-04:00,71.69999694824219,72.41000366210938,71.66999816894531,72.19999694824219,72.19999694824219,26183
2023-08-28 13:30:00-04:00,72.21990203857422,72.25,71.8550033569336,72.20999908447266,72.20999908447266,30106
2023-08-28 14:30:00-04:00,72.26000213623047,72.31999969482422,71.94000244140625,72.11499786376953,72.11499786376953,98317
2023-08-28 15:30:00-04:00,72.09500122070312,72.58499908447266,72.08999633789062,72.56999969482422,72.56999969482422,78501
2023-08-29 09:30:00-04:00,72.66999816894531,74.43000030517578,72.3499984741211,74.33000183105469,74.33000183105469,100755
2023-08-29 10:30:00-04:00,74.30110168457031,75.68000030517578,74.26000213623047,75.5999984741211,75.5999984741211,140982
2023-08-29 11:30:00-04:00,75.5999984741211,75.72229766845703,74.44000244140625,74.94000244140625,74.94000244140625,117409
2023-08-29 12:30:00-04:00,74.96849822998047,75.05000305175781,74.5250015258789,74.77999877929688,74.77999877929688,127564
2023-08-29 13:30:00-04:00,74.81500244140625,76.36000061035156,74.69000244140625,76.1500015258789,76.1500015258789,174274
2023-08-29 14:30:00-04:00,76.1500015258789,76.25,75.58000183105469,75.66500091552734,75.66500091552734,131123
2023-08-29 15:30:00-04:00,75.64009857177734,76.18000030517578,75.45099639892578,75.83000183105469,75.83000183105469,279186
2023-08-30 09:30:00-04:00,58.5,62.97800064086914,57.20000076293945,62.121498107910156,62.121498107910156,3864657
2023-08-30 10:30:00-04:00,62.119998931884766,63.20000076293945,61.630001068115234,62.09000015258789,62.09000015258789,865640
2023-08-30 11:30:00-04:00,62.095001220703125,62.790000915527344,61.510101318359375,61.81999969482422,61.81999969482422,963614
2023-08-30 12:30:00-04:00,61.869998931884766,62.36989974975586,61.62009811401367,61.90999984741211,61.90999984741211,544753
2023-08-30 13:30:00-04:00,62.0099983215332,62.07469940185547,61.03499984741211,61.22999954223633,61.22999954223633,546488
2023-08-30 14:30:00-04:00,61.220001220703125,61.779998779296875,60.970001220703125,61.244998931884766,61.244998931884766,465355
2023-08-30 15:30:00-04:00,61.25,61.29999923706055,60.25,60.31999969482422,60.31999969482422,719242
2023-08-31 09:30:00-04:00,60.209999084472656,63.599998474121094,60.20000076293945,63.064998626708984,63.064998626708984,775064
2023-08-31 10:30:00-04:00,63.010501861572266,63.40999984741211,62.439998626708984,63.09000015258789,63.09000015258789,245249
2023-08-31 11:30:00-04:00,63.09000015258789,63.915000915527344,62.70000076293945,63.130001068115234,63.130001068115234,265188
2023-08-31 12:30:00-04:00,63.099998474121094,63.119998931884766,62.029998779296875,62.31999969482422,62.31999969482422,209524
2023-08-31 13:30:00-04:00,62.31999969482422,62.56999969482422,62.09090042114258,62.25,62.25,126145
2023-08-31 14:30:00-04:00,62.255001068115234,62.619998931884766,62.029998779296875,62.32500076293945,62.32500076293945,184002
2023-08-31 15:30:00-04:00,62.33000183105469,62.63999938964844,61.900001525878906,62.119998931884766,62.119998931884766,307244
2023-09-01 09:30:00-04:00,62.2400016784668,63.38990020751953,62.150001525878906,62.599998474121094,62.599998474121094,145231
2023-09-01 10:30:00-04:00,62.57600021362305,63.029998779296875,62.029998779296875,62.760101318359375,62.760101318359375,82807
2023-09-01 11:30:00-04:00,62.84000015258789,62.88999938964844,62.470001220703125,62.77799987792969,62.77799987792969,53558
2023-09-01 12:30:00-04:00,62.86000061035156,62.86000061035156,62.349998474121094,62.72990036010742,62.72990036010742,49954
2023-09-01 13:30:00-04:00,62.720001220703125,63.33000183105469,62.581600189208984,63.099998474121094,63.099998474121094,109743
2023-09-01 14:30:00-04:00,63.11000061035156,63.708099365234375,63.02000045776367,63.649200439453125,63.649200439453125,161052
2023-09-01 15:30:00-04:00,63.70000076293945,64.05000305175781,63.58060073852539,63.709999084472656,63.709999084472656,246301
2023-09-05 09:30:00-04:00,63.5,63.720001220703125,62.82500076293945,63.08259963989258,63.08259963989258,88571
2023-09-05 10:30:00-04:00,63.06999969482422,63.90999984741211,63.044898986816406,63.525001525878906,63.525001525878906,116300
2023-09-05 11:30:00-04:00,63.525001525878906,63.80500030517578,63.42499923706055,63.61000061035156,63.61000061035156,63207
2023-09-05 12:30:00-04:00,63.70000076293945,64.22000122070312,63.630001068115234,63.98500061035156,63.98500061035156,61106
2023-09-05 13:30:00-04:00,64.08999633789062,64.27999877929688,63.8650016784668,64.20999908447266,64.20999908447266,62619
2023-09-05 14:30:00-04:00,64.22000122070312,64.41999816894531,64.05000305175781,64.2750015258789,64.2750015258789,94581
2023-09-05 15:30:00-04:00,64.27749633789062,64.5199966430664,63.93000030517578,63.94499969482422,63.94499969482422,143939
2023-09-06 09:30:00-04:00,63.66999816894531,64.41000366210938,63.310001373291016,63.310001373291016,63.310001373291016,82260
2023-09-06 10:30:00-04:00,63.29999923706055,63.31999969482422,62.5,62.86000061035156,62.86000061035156,64466
2023-09-06 11:30:00-04:00,62.86000061035156,62.86000061035156,62.22999954223633,62.31999969482422,62.31999969482422,60173
2023-09-06 12:30:00-04:00,62.31999969482422,62.470001220703125,62.081199645996094,62.275001525878906,62.275001525878906,34038
2023-09-06 13:30:00-04:00,62.30500030517578,62.6599006652832,62.16999816894531,62.5619010925293,62.5619010925293,75051
2023-09-06 14:30:00-04:00,62.60499954223633,62.60499954223633,62.13999938964844,62.290000915527344,62.290000915527344,75002
2023-09-06 15:30:00-04:00,62.2599983215332,62.380001068115234,62.150001525878906,62.2599983215332,62.2599983215332,92811
2023-09-07 09:30:00-04:00,60.599998474121094,60.77000045776367,59.75,59.88999938964844,59.88999938964844,111617
2023-09-07 10:30:00-04:00,59.82500076293945,60.0099983215332,59.250099182128906,59.400001525878906,59.400001525878906,60057
2023-09-07 11:30:00-04:00,59.36000061035156,59.64500045776367,58.70000076293945,59.45009994506836,59.45009994506836,90841
2023-09-07 12:30:00-04:00,59.689998626708984,60.40999984741211,59.689998626708984,60.400001525878906,60.400001525878906,66335
2023-09-07 13:30:00-04:00,60.415000915527344,60.560001373291016,60.099998474121094,60.36000061035156,60.36000061035156,37512
2023-09-07 14:30:00-04:00,60.36000061035156,60.73500061035156,60.36000061035156,60.619998931884766,60.619998931884766,59857
2023-09-07 15:30:00-04:00,60.56999969482422,60.71500015258789,60.29999923706055,60.40999984741211,60.40999984741211,91274
2023-09-08 09:30:00-04:00,60.380001068115234,60.900001525878906,59.849998474121094,60.224998474121094,60.224998474121094,46301
2023-09-08 10:30:00-04:00,60.2599983215332,60.4900016784668,59.977500915527344,60.459999084472656,60.459999084472656,38881
2023-09-08 11:30:00-04:00,60.43000030517578,60.54999923706055,60.220001220703125,60.22999954223633,60.22999954223633,37850
2023-09-08 12:30:00-04:00,60.16999816894531,60.27000045776367,60.0,60.15999984741211,60.15999984741211,39525
2023-09-08 13:30:00-04:00,60.119998931884766,60.18000030517578,59.709999084472656,59.86000061035156,59.86000061035156,38332
2023-09-08 14:30:00-04:00,59.881900787353516,59.91999816894531,59.70000076293945,59.7400016784668,59.7400016784668,54802
2023-09-08 15:30:00-04:00,59.709999084472656,60.06999969482422,59.689998626708984,59.90999984741211,59.90999984741211,140309
2023-09-11 09:30:00-04:00,60.959999084472656,60.959999084472656,59.595001220703125,60.09000015258789,60.09000015258789,61377
2023-09-11 10:30:00-04:00,60.04999923706055,60.279998779296875,59.779998779296875,59.98500061035156,59.98500061035156,56644
2023-09-11 11:30:00-04:00,59.939998626708984,59.9900016784668,59.189998626708984,59.27000045776367,59.27000045776367,35106
2023-09-11 12:30:00-04:00,59.369998931884766,59.68000030517578,59.20000076293945,59.56999969482422,59.56999969482422,68784
2023-09-11 13:30:00-04:00,59.56999969482422,59.720001220703125,59.45100021362305,59.48400115966797,59.48400115966797,34075
2023-09-11 14:30:00-04:00,59.4900016784668,59.75,59.29999923706055,59.65999984741211,59.65999984741211,71119
2023-09-11 15:30:00-04:00,59.65999984741211,59.91999816894531,59.619998931884766,59.810001373291016,59.810001373291016,121896
2023-09-12 09:30:00-04:00,59.220001220703125,59.81999969482422,58.91999816894531,59.119998931884766,59.119998931884766,65110
2023-09-12 10:30:00-04:00,59.06999969482422,59.38999938964844,58.810001373291016,59.25,59.25,84149
2023-09-12 11:30:00-04:00,59.31999969482422,59.439998626708984,59.05500030517578,59.08000183105469,59.08000183105469,52814
2023-09-12 12:30:00-04:00,59.11000061035156,59.13999938964844,58.630001068115234,58.7599983215332,58.7599983215332,64434
2023-09-12 13:30:00-04:00,58.810001373291016,59.029998779296875,58.65999984741211,58.77000045776367,58.77000045776367,57021
2023-09-12 14:30:00-04:00,58.7400016784668,58.790000915527344,58.15999984741211,58.20009994506836,58.20009994506836,75564
2023-09-12 15:30:00-04:00,58.209999084472656,58.38999938964844,58.02000045776367,58.150001525878906,58.150001525878906,121493
2023-09-13 09:30:00-04:00,58.209999084472656,58.334999084472656,57.40999984741211,58.20000076293945,58.20000076293945,92407
2023-09-13 10:30:00-04:00,58.13999938964844,58.7400016784668,58.11000061035156,58.54759979248047,58.54759979248047,60936
2023-09-13 11:30:00-04:00,58.60499954223633,58.83000183105469,58.220001220703125,58.83000183105469,58.83000183105469,33509
2023-09-13 12:30:00-04:00,58.83000183105469,58.83000183105469,58.58000183105469,58.595001220703125,58.595001220703125,26447
2023-09-13 13:30:00-04:00,58.61000061035156,58.7400016784668,58.31999969482422,58.375,58.375,27416
2023-09-13 14:30:00-04:00,58.349998474121094,58.349998474121094,57.5,57.59000015258789,57.59000015258789,80803
2023-09-13 15:30:00-04:00,57.61000061035156,57.810001373291016,57.46500015258789,57.54999923706055,57.54999923706055,128323
2023-09-14 09:30:00-04:00,57.849998474121094,58.470001220703125,57.290000915527344,57.79999923706055,57.79999923706055,50524
2023-09-14 10:30:00-04:00,57.84000015258789,58.439998626708984,57.63999938964844,58.209999084472656,58.209999084472656,76894
2023-09-14 11:30:00-04:00,58.209999084472656,58.209999084472656,57.88999938964844,57.970001220703125,57.970001220703125,20995
2023-09-14 12:30:00-04:00,57.987998962402344,58.59000015258789,57.81999969482422,58.54499816894531,58.54499816894531,23782
2023-09-14 13:30:00-04:00,58.599998474121094,58.68000030517578,58.45000076293945,58.63999938964844,58.63999938964844,25067
2023-09-14 14:30:00-04:00,58.494998931884766,58.61000061035156,58.31999969482422,58.585201263427734,58.585201263427734,54376
2023-09-14 15:30:00-04:00,58.599998474121094,58.75,58.55500030517578,58.62799835205078,58.62799835205078,65178
2023-09-15 09:30:00-04:00,58.189998626708984,58.189998626708984,57.5,57.61000061035156,57.61000061035156,85559
2023-09-15 10:30:00-04:00,57.560001373291016,57.68000030517578,57.040000915527344,57.310001373291016,57.310001373291016,48614
2023-09-15 11:30:00-04:00,57.27389907836914,57.5099983215332,57.220001220703125,57.47999954223633,57.47999954223633,43530
2023-09-15 12:30:00-04:00,57.36000061035156,57.36000061035156,56.75,56.95000076293945,56.95000076293945,35880
2023-09-15 13:30:00-04:00,56.89500045776367,57.060001373291016,56.81999969482422,56.939998626708984,56.939998626708984,30128
2023-09-15 14:30:00-04:00,56.880001068115234,57.189998626708984,56.779998779296875,56.90999984741211,56.90999984741211,61022
2023-09-15 15:30:00-04:00,57.0,57.119998931884766,56.779998779296875,56.97999954223633,56.97999954223633,177102
2023-09-18 09:30:00-04:00,56.709999084472656,57.66999816894531,56.5,57.22999954223633,57.22999954223633,182594
2023-09-18 10:30:00-04:00,57.23500061035156,57.540000915527344,57.040000915527344,57.41999816894531,57.41999816894531,72576
2023-09-18 11:30:00-04:00,57.39500045776367,57.52000045776367,57.2400016784668,57.435001373291016,57.435001373291016,40537
2023-09-18 12:30:00-04:00,57.459999084472656,57.56999969482422,57.31999969482422,57.540000915527344,57.540000915527344,47074
2023-09-18 13:30:00-04:00,57.5,57.87300109863281,57.5,57.7400016784668,57.7400016784668,52431
2023-09-18 14:30:00-04:00,57.75,57.86000061035156,57.43000030517578,57.70100021362305,57.70100021362305,52683
2023-09-18 15:30:00-04:00,57.650001525878906,57.939998626708984,57.529998779296875,57.93000030517578,57.93000030517578,99481
2023-09-19 09:30:00-04:00,57.56999969482422,57.75,56.2599983215332,56.31999969482422,56.31999969482422,57416
2023-09-19 10:30:00-04:00,56.15999984741211,56.356300354003906,55.869998931884766,56.279998779296875,56.279998779296875,61471
2023-09-19 11:30:00-04:00,56.29999923706055,56.41170120239258,56.060001373291016,56.2599983215332,56.2599983215332,32579
2023-09-19 12:30:00-04:00,56.22999954223633,56.43000030517578,56.09000015258789,56.400001525878906,56.400001525878906,52459
2023-09-19 13:30:00-04:00,56.459999084472656,56.683799743652344,56.38999938964844,56.47999954223633,56.47999954223633,57131
2023-09-19 14:30:00-04:00,56.482601165771484,56.654998779296875,56.209999084472656,56.290000915527344,56.290000915527344,82099
2023-09-19 15:30:00-04:00,56.29790115356445,56.52790069580078,56.27000045776367,56.40999984741211,56.40999984741211,101877
2023-09-20 09:30:00-04:00,56.93000030517578,56.93000030517578,55.88999938964844,55.959999084472656,55.959999084472656,55573
2023-09-20 10:30:00-04:00,56.060001373291016,56.33000183105469,55.880001068115234,55.95500183105469,55.95500183105469,41551
