Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.5000998973846436,3.506200075149536,3.5,3.5000998973846436,3.5000998973846436,0
2023-08-15 10:30:00-04:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,252
2023-08-15 11:30:00-04:00,3.5000998973846436,3.509999990463257,3.5,3.505000114440918,3.505000114440918,37522
2023-08-15 12:30:00-04:00,3.5,3.5,3.5,3.5,3.5,5851
2023-08-15 14:30:00-04:00,3.5,3.5,3.5,3.5,3.5,0
2023-08-16 09:30:00-04:00,3.4100000858306885,3.4400999546051025,3.4100000858306885,3.430000066757202,3.430000066757202,1506
2023-08-16 10:30:00-04:00,3.507499933242798,3.507499933242798,3.507499933242798,3.507499933242798,3.507499933242798,5000
2023-08-16 11:30:00-04:00,3.5,3.5,3.5,3.5,3.5,0
2023-08-22 11:30:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,74
2023-08-23 11:30:00-04:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100
2023-08-23 12:30:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,509
2023-08-23 15:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-08-24 15:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2023-08-25 09:30:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2023-08-25 13:30:00-04:00,3.635699987411499,3.635699987411499,3.5299999713897705,3.5299999713897705,3.5299999713897705,1181
2023-08-28 09:30:00-04:00,3.549999952316284,3.7149999141693115,3.4749999046325684,3.690000057220459,3.690000057220459,3373
2023-08-28 10:30:00-04:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,266
2023-08-28 12:30:00-04:00,3.66510009765625,3.66510009765625,3.66510009765625,3.66510009765625,3.66510009765625,0
2023-08-28 15:30:00-04:00,3.7499001026153564,3.7499001026153564,3.694999933242798,3.7402000427246094,3.7402000427246094,0
2023-08-30 12:30:00-04:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,527
2023-08-30 15:30:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200
2023-08-31 09:30:00-04:00,3.619999885559082,3.7298998832702637,3.619999885559082,3.7139999866485596,3.7139999866485596,1602
2023-08-31 13:30:00-04:00,3.7300000190734863,3.7300000190734863,3.625,3.7298998832702637,3.7298998832702637,2404
2023-08-31 15:30:00-04:00,3.7100000381469727,3.7298998832702637,3.7100000381469727,3.7298998832702637,3.7298998832702637,837
2023-09-01 09:30:00-04:00,3.700000047683716,3.7200000286102295,3.567199945449829,3.567199945449829,3.567199945449829,1289
2023-09-01 13:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,377
2023-09-05 09:30:00-04:00,3.7300000190734863,3.75,3.7300000190734863,3.734999895095825,3.734999895095825,177
2023-09-05 10:30:00-04:00,3.76990008354187,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,1976
2023-09-05 11:30:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200
2023-09-05 12:30:00-04:00,3.740000009536743,3.930000066757202,3.734999895095825,3.930000066757202,3.930000066757202,0
2023-09-06 09:30:00-04:00,3.609999895095825,3.7049999237060547,3.609999895095825,3.7049999237060547,3.7049999237060547,6
2023-09-07 13:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-09-11 11:30:00-04:00,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.8399999141693115,3.8399999141693115,177
2023-09-12 10:30:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,433
2023-09-12 12:30:00-04:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,645
2023-09-12 13:30:00-04:00,3.7200000286102295,3.7200000286102295,3.609999895095825,3.609999895095825,3.609999895095825,519
2023-09-12 14:30:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2023-09-13 13:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,281
2023-09-18 09:30:00-04:00,3.950000047683716,3.990000009536743,3.9049999713897705,3.9049999713897705,3.9049999713897705,3625
2023-09-18 14:30:00-04:00,3.884999990463257,3.990000009536743,3.884999990463257,3.94350004196167,3.94350004196167,705
