Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.619999885559082,7.789999961853027,7.570000171661377,7.585000038146973,7.585000038146973,0
2023-08-15 10:30:00-04:00,7.610000133514404,7.71999979019165,7.610000133514404,7.684999942779541,7.684999942779541,10522
2023-08-15 11:30:00-04:00,7.699999809265137,7.704999923706055,7.679999828338623,7.690000057220459,7.690000057220459,1452
2023-08-15 12:30:00-04:00,7.699999809265137,7.710000038146973,7.644999980926514,7.699999809265137,7.699999809265137,6477
2023-08-15 13:30:00-04:00,7.699999809265137,7.699999809265137,7.659999847412109,7.679999828338623,7.679999828338623,2925
2023-08-15 14:30:00-04:00,7.699999809265137,7.699999809265137,7.650000095367432,7.659999847412109,7.659999847412109,3776
2023-08-15 15:30:00-04:00,7.65500020980835,7.699999809265137,7.650000095367432,7.679999828338623,7.679999828338623,6343
2023-08-16 09:30:00-04:00,7.690000057220459,7.724999904632568,7.619999885559082,7.650000095367432,7.650000095367432,5255
2023-08-16 10:30:00-04:00,7.670000076293945,7.820000171661377,7.670000076293945,7.735000133514404,7.735000133514404,12086
2023-08-16 11:30:00-04:00,7.735000133514404,7.735000133514404,7.679999828338623,7.679999828338623,7.679999828338623,4018
2023-08-16 12:30:00-04:00,7.690000057220459,7.699999809265137,7.579999923706055,7.59499979019165,7.59499979019165,5232
2023-08-16 13:30:00-04:00,7.610000133514404,7.690000057220459,7.610000133514404,7.690000057220459,7.690000057220459,4289
2023-08-16 14:30:00-04:00,7.650000095367432,7.650000095367432,7.599999904632568,7.610000133514404,7.610000133514404,4768
2023-08-16 15:30:00-04:00,7.610000133514404,7.659999847412109,7.570000171661377,7.570000171661377,7.570000171661377,12589
2023-08-17 09:30:00-04:00,7.579999923706055,7.630000114440918,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-08-17 10:30:00-04:00,7.510000228881836,7.644999980926514,7.510000228881836,7.545000076293945,7.545000076293945,27081
2023-08-17 11:30:00-04:00,7.519999980926514,7.53000020980835,7.489999771118164,7.53000020980835,7.53000020980835,9075
2023-08-17 12:30:00-04:00,7.53000020980835,7.53000020980835,7.440000057220459,7.489999771118164,7.489999771118164,5861
2023-08-17 13:30:00-04:00,7.519999980926514,7.519999980926514,7.440000057220459,7.5,7.5,14713
2023-08-17 14:30:00-04:00,7.480000019073486,7.494999885559082,7.320000171661377,7.320000171661377,7.320000171661377,23593
2023-08-17 15:30:00-04:00,7.320000171661377,7.355000019073486,7.199999809265137,7.21999979019165,7.21999979019165,17648
2023-08-18 09:30:00-04:00,7.130000114440918,7.324999809265137,7.039999961853027,7.070000171661377,7.070000171661377,10507
2023-08-18 10:30:00-04:00,7.0,7.105000019073486,7.0,7.079999923706055,7.079999923706055,7506
2023-08-18 11:30:00-04:00,7.059999942779541,7.110000133514404,7.059999942779541,7.09499979019165,7.09499979019165,3529
2023-08-18 12:30:00-04:00,7.119999885559082,7.28000020980835,7.059999942779541,7.210999965667725,7.210999965667725,11702
2023-08-18 13:30:00-04:00,7.260000228881836,7.349999904632568,7.260000228881836,7.349999904632568,7.349999904632568,6394
2023-08-18 14:30:00-04:00,7.324999809265137,7.349999904632568,7.255000114440918,7.324999809265137,7.324999809265137,15133
2023-08-18 15:30:00-04:00,7.320000171661377,7.349999904632568,7.269999980926514,7.300000190734863,7.300000190734863,19167
2023-08-21 09:30:00-04:00,7.170000076293945,7.329999923706055,7.170000076293945,7.260000228881836,7.260000228881836,11967
2023-08-21 10:30:00-04:00,7.199999809265137,7.260000228881836,7.059999942779541,7.139999866485596,7.139999866485596,47042
2023-08-21 11:30:00-04:00,7.059999942779541,7.190000057220459,7.050000190734863,7.130000114440918,7.130000114440918,11889
2023-08-21 12:30:00-04:00,7.130000114440918,7.175000190734863,7.085000038146973,7.175000190734863,7.175000190734863,7287
2023-08-21 13:30:00-04:00,7.150000095367432,7.210000038146973,7.150000095367432,7.199999809265137,7.199999809265137,6791
2023-08-21 14:30:00-04:00,7.179999828338623,7.21999979019165,7.179999828338623,7.195000171661377,7.195000171661377,6295
2023-08-21 15:30:00-04:00,7.170000076293945,7.210000038146973,7.139999866485596,7.179999828338623,7.179999828338623,42412
2023-08-22 09:30:00-04:00,7.190000057220459,7.400000095367432,7.188000202178955,7.239999771118164,7.239999771118164,7959
2023-08-22 10:30:00-04:00,7.28000020980835,7.329999923706055,7.119999885559082,7.179999828338623,7.179999828338623,15953
2023-08-22 11:30:00-04:00,7.184999942779541,7.210000038146973,7.119999885559082,7.175000190734863,7.175000190734863,13687
2023-08-22 12:30:00-04:00,7.175000190734863,7.269999980926514,7.139999866485596,7.239999771118164,7.239999771118164,11417
2023-08-22 13:30:00-04:00,7.239999771118164,7.260000228881836,7.150000095367432,7.175000190734863,7.175000190734863,9864
2023-08-22 14:30:00-04:00,7.175000190734863,7.175000190734863,6.989999771118164,7.014999866485596,7.014999866485596,22615
2023-08-22 15:30:00-04:00,7.019999980926514,7.079999923706055,6.989999771118164,7.019999980926514,7.019999980926514,47003
2023-08-23 09:30:00-04:00,7.050000190734863,7.21999979019165,6.679999828338623,6.760000228881836,6.760000228881836,0
2023-08-23 10:30:00-04:00,6.84499979019165,6.855000019073486,6.599999904632568,6.630000114440918,6.630000114440918,34209
2023-08-23 11:30:00-04:00,6.630000114440918,6.849999904632568,6.630000114440918,6.849999904632568,6.849999904632568,2923
2023-08-23 12:30:00-04:00,6.849999904632568,6.929999828338623,6.833000183105469,6.909999847412109,6.909999847412109,6244
2023-08-23 13:30:00-04:00,6.889999866485596,6.989999771118164,6.889999866485596,6.960000038146973,6.960000038146973,4399
2023-08-23 14:30:00-04:00,6.929999828338623,6.929999828338623,6.809999942779541,6.909999847412109,6.909999847412109,8431
2023-08-23 15:30:00-04:00,6.909999847412109,6.989999771118164,6.889999866485596,6.929999828338623,6.929999828338623,18027
2023-08-24 09:30:00-04:00,6.519999980926514,6.559999942779541,6.389999866485596,6.550000190734863,6.550000190734863,22318
2023-08-24 10:30:00-04:00,6.534999847412109,6.769999980926514,6.5,6.545000076293945,6.545000076293945,23990
2023-08-24 11:30:00-04:00,6.534999847412109,6.534999847412109,6.389999866485596,6.400000095367432,6.400000095367432,7318
2023-08-24 12:30:00-04:00,6.375,6.399899959564209,6.239999771118164,6.239999771118164,6.239999771118164,6637
2023-08-24 13:30:00-04:00,6.21999979019165,6.309999942779541,6.210000038146973,6.2972002029418945,6.2972002029418945,6264
2023-08-24 14:30:00-04:00,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,13534
2023-08-24 15:30:00-04:00,6.28000020980835,6.349999904632568,6.269999980926514,6.295000076293945,6.295000076293945,22641
2023-08-25 09:30:00-04:00,6.340000152587891,6.539999961853027,6.340000152587891,6.409999847412109,6.409999847412109,31429
2023-08-25 10:30:00-04:00,6.369999885559082,6.375,6.260000228881836,6.369999885559082,6.369999885559082,20795
2023-08-25 11:30:00-04:00,6.409999847412109,6.425000190734863,6.321000099182129,6.329999923706055,6.329999923706055,14692
2023-08-25 12:30:00-04:00,6.329999923706055,6.489999771118164,6.324999809265137,6.434999942779541,6.434999942779541,14092
2023-08-25 13:30:00-04:00,6.434999942779541,6.630000114440918,6.434999942779541,6.630000114440918,6.630000114440918,12027
2023-08-25 14:30:00-04:00,6.65500020980835,6.65500020980835,6.400100231170654,6.449999809265137,6.449999809265137,35329
2023-08-25 15:30:00-04:00,6.460000038146973,6.460000038146973,6.369999885559082,6.369999885559082,6.369999885559082,13652
2023-08-28 09:30:00-04:00,6.380000114440918,6.639999866485596,6.210000038146973,6.5,6.5,0
2023-08-28 10:30:00-04:00,6.409999847412109,6.5,6.190000057220459,6.210000038146973,6.210000038146973,38544
2023-08-28 11:30:00-04:00,6.215000152587891,6.269999980926514,6.199999809265137,6.25,6.25,7604
2023-08-28 12:30:00-04:00,6.25,6.309999942779541,6.21999979019165,6.25,6.25,7696
2023-08-28 13:30:00-04:00,6.254199981689453,6.295000076293945,6.239999771118164,6.25,6.25,7067
2023-08-28 14:30:00-04:00,6.264999866485596,6.264999866485596,6.230000019073486,6.230000019073486,6.230000019073486,7334
2023-08-28 15:30:00-04:00,6.230000019073486,6.329999923706055,6.230000019073486,6.320000171661377,6.320000171661377,20797
2023-08-29 09:30:00-04:00,6.260000228881836,6.449999809265137,6.260000228881836,6.449999809265137,6.449999809265137,0
2023-08-29 10:30:00-04:00,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,6.519999980926514,2807
2023-08-29 11:30:00-04:00,6.53000020980835,6.699900150299072,6.53000020980835,6.670000076293945,6.670000076293945,8363
2023-08-29 12:30:00-04:00,6.730000019073486,6.815000057220459,6.71999979019165,6.789999961853027,6.789999961853027,3839
2023-08-29 13:30:00-04:00,6.840000152587891,6.840000152587891,6.78000020980835,6.789999961853027,6.789999961853027,6128
2023-08-29 14:30:00-04:00,6.807700157165527,6.869999885559082,6.795000076293945,6.860000133514404,6.860000133514404,12204
2023-08-29 15:30:00-04:00,6.855000019073486,6.889999866485596,6.809999942779541,6.820000171661377,6.820000171661377,14307
2023-08-30 09:30:00-04:00,6.800000190734863,7.046599864959717,6.644000053405762,6.920000076293945,6.920000076293945,13598
2023-08-30 10:30:00-04:00,6.940000057220459,6.954999923706055,6.849999904632568,6.849999904632568,6.849999904632568,12274
2023-08-30 11:30:00-04:00,6.789999961853027,6.789999961853027,6.559999942779541,6.570000171661377,6.570000171661377,16844
2023-08-30 12:30:00-04:00,6.574999809265137,6.599999904632568,6.440000057220459,6.454999923706055,6.454999923706055,47936
2023-08-30 13:30:00-04:00,6.454999923706055,6.570000171661377,6.449999809265137,6.489999771118164,6.489999771118164,38168
2023-08-30 14:30:00-04:00,6.46999979019165,6.599999904632568,6.429999828338623,6.570000171661377,6.570000171661377,54046
2023-08-30 15:30:00-04:00,6.559999942779541,6.559999942779541,6.460000038146973,6.539999961853027,6.539999961853027,34869
2023-08-31 09:30:00-04:00,6.570000171661377,6.78000020980835,6.570000171661377,6.704999923706055,6.704999923706055,5662
2023-08-31 10:30:00-04:00,6.690000057220459,6.789999961853027,6.690000057220459,6.760000228881836,6.760000228881836,8904
2023-08-31 11:30:00-04:00,6.739999771118164,6.744999885559082,6.710000038146973,6.739999771118164,6.739999771118164,5166
2023-08-31 12:30:00-04:00,6.744999885559082,6.755000114440918,6.590000152587891,6.590000152587891,6.590000152587891,6437
2023-08-31 13:30:00-04:00,6.590000152587891,6.599999904632568,6.539999961853027,6.590000152587891,6.590000152587891,6679
2023-08-31 14:30:00-04:00,6.579999923706055,6.610000133514404,6.539999961853027,6.599999904632568,6.599999904632568,8469
2023-08-31 15:30:00-04:00,6.599999904632568,6.659999847412109,6.519999980926514,6.53000020980835,6.53000020980835,27440
2023-09-01 09:30:00-04:00,6.570000171661377,6.735000133514404,6.400000095367432,6.420000076293945,6.420000076293945,33695
2023-09-01 10:30:00-04:00,6.400000095367432,6.449999809265137,6.28000020980835,6.347499847412109,6.347499847412109,20155
2023-09-01 11:30:00-04:00,6.347499847412109,6.440000057220459,6.260000228881836,6.420000076293945,6.420000076293945,83468
2023-09-01 12:30:00-04:00,6.429999828338623,6.454999923706055,6.409999847412109,6.409999847412109,6.409999847412109,5614
2023-09-01 13:30:00-04:00,6.389999866485596,6.5,6.369999885559082,6.429999828338623,6.429999828338623,9986
2023-09-01 14:30:00-04:00,6.429999828338623,6.46999979019165,6.400000095367432,6.46999979019165,6.46999979019165,9083
2023-09-01 15:30:00-04:00,6.480000019073486,6.579999923706055,6.480000019073486,6.539999961853027,6.539999961853027,19267
2023-09-05 09:30:00-04:00,6.53000020980835,6.699999809265137,6.315000057220459,6.320000171661377,6.320000171661377,22507
2023-09-05 10:30:00-04:00,6.309999942779541,6.369999885559082,6.260000228881836,6.28000020980835,6.28000020980835,8099
2023-09-05 11:30:00-04:00,6.260000228881836,6.289999961853027,6.21999979019165,6.289999961853027,6.289999961853027,8493
2023-09-05 12:30:00-04:00,6.300000190734863,6.300000190734863,6.130000114440918,6.199999809265137,6.199999809265137,19164
2023-09-05 13:30:00-04:00,6.199999809265137,6.21999979019165,6.130000114440918,6.130000114440918,6.130000114440918,43632
2023-09-05 14:30:00-04:00,6.119999885559082,6.230000019073486,6.03000020980835,6.230000019073486,6.230000019073486,26846
2023-09-05 15:30:00-04:00,6.230000019073486,6.300000190734863,6.199999809265137,6.25,6.25,33272
2023-09-06 09:30:00-04:00,6.28000020980835,6.409999847412109,6.2307000160217285,6.329999923706055,6.329999923706055,0
2023-09-06 10:30:00-04:00,6.300000190734863,6.335000038146973,6.139999866485596,6.21999979019165,6.21999979019165,14916
2023-09-06 11:30:00-04:00,6.195000171661377,6.25,6.119999885559082,6.239999771118164,6.239999771118164,13891
2023-09-06 12:30:00-04:00,6.25,6.309999942779541,6.239999771118164,6.309999942779541,6.309999942779541,7001
2023-09-06 13:30:00-04:00,6.300000190734863,6.352499961853027,6.260000228881836,6.300000190734863,6.300000190734863,13134
2023-09-06 14:30:00-04:00,6.359000205993652,6.409999847412109,6.320000171661377,6.368000030517578,6.368000030517578,11014
2023-09-06 15:30:00-04:00,6.329999923706055,6.373799800872803,6.320000171661377,6.369999885559082,6.369999885559082,12949
2023-09-07 09:30:00-04:00,6.210000038146973,6.442500114440918,6.144999980926514,6.425000190734863,6.425000190734863,12230
2023-09-07 10:30:00-04:00,6.425000190734863,6.474999904632568,6.21999979019165,6.289999961853027,6.289999961853027,13855
2023-09-07 11:30:00-04:00,6.309999942779541,6.337299823760986,6.210000038146973,6.224999904632568,6.224999904632568,8006
2023-09-07 12:30:00-04:00,6.210000038146973,6.215000152587891,6.190000057220459,6.190100193023682,6.190100193023682,1356
2023-09-07 13:30:00-04:00,6.215000152587891,6.320000171661377,6.179999828338623,6.320000171661377,6.320000171661377,10982
2023-09-07 14:30:00-04:00,6.317299842834473,6.420000076293945,6.309999942779541,6.324999809265137,6.324999809265137,14962
2023-09-07 15:30:00-04:00,6.360000133514404,6.360000133514404,6.260000228881836,6.260000228881836,6.260000228881836,15054
2023-09-08 09:30:00-04:00,6.289999961853027,6.389999866485596,6.179999828338623,6.315000057220459,6.315000057220459,5739
2023-09-08 10:30:00-04:00,6.304999828338623,6.304999828338623,6.110000133514404,6.139999866485596,6.139999866485596,11269
2023-09-08 11:30:00-04:00,6.177999973297119,6.239999771118164,6.130000114440918,6.229000091552734,6.229000091552734,13627
2023-09-08 12:30:00-04:00,6.207300186157227,6.269999980926514,6.204999923706055,6.233799934387207,6.233799934387207,6370
2023-09-08 13:30:00-04:00,6.210000038146973,6.260000228881836,6.110000133514404,6.184000015258789,6.184000015258789,19839
2023-09-08 14:30:00-04:00,6.179999828338623,6.210000038146973,6.159999847412109,6.210000038146973,6.210000038146973,7628
2023-09-08 15:30:00-04:00,6.190000057220459,6.190000057220459,6.139999866485596,6.139999866485596,6.139999866485596,6385
2023-09-11 09:30:00-04:00,6.059999942779541,6.329999923706055,6.059999942779541,6.289999961853027,6.289999961853027,11903
2023-09-11 10:30:00-04:00,6.300000190734863,6.409999847412109,6.28000020980835,6.350500106811523,6.350500106811523,7341
2023-09-11 11:30:00-04:00,6.414999961853027,6.474999904632568,6.380000114440918,6.474999904632568,6.474999904632568,4881
2023-09-11 12:30:00-04:00,6.482500076293945,6.5,6.429999828338623,6.460000038146973,6.460000038146973,7638
2023-09-11 13:30:00-04:00,6.460000038146973,6.482500076293945,6.449999809265137,6.46999979019165,6.46999979019165,3837
2023-09-11 14:30:00-04:00,6.46999979019165,6.53000020980835,6.460000038146973,6.519999980926514,6.519999980926514,7597
2023-09-11 15:30:00-04:00,6.525000095367432,6.53000020980835,6.494999885559082,6.519999980926514,6.519999980926514,10083
2023-09-12 09:30:00-04:00,3.809999942779541,4.039999961853027,3.490000009536743,3.4992001056671143,3.4992001056671143,846493
2023-09-12 10:30:00-04:00,3.4988999366760254,3.609999895095825,3.190000057220459,3.1928000450134277,3.1928000450134277,433112
2023-09-12 11:30:00-04:00,3.200000047683716,3.309999942779541,3.059999942779541,3.244999885559082,3.244999885559082,552397
2023-09-12 12:30:00-04:00,3.2497000694274902,3.4700000286102295,3.200000047683716,3.444999933242798,3.444999933242798,356938
