Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1050000190734863,1.1050000190734863,125076
2023-08-15 10:30:00-04:00,1.1050000190734863,1.1349999904632568,1.090000033378601,1.1101000308990479,1.1101000308990479,63235
2023-08-15 11:30:00-04:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,41295
2023-08-15 12:30:00-04:00,1.1150000095367432,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,33094
2023-08-15 13:30:00-04:00,1.1349999904632568,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,96389
2023-08-15 14:30:00-04:00,1.1349999904632568,1.1399999856948853,1.1124999523162842,1.1299999952316284,1.1299999952316284,57620
2023-08-15 15:30:00-04:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,58991
2023-08-16 09:30:00-04:00,1.1200000047683716,1.121399998664856,1.100000023841858,1.1100000143051147,1.1100000143051147,38714
2023-08-16 10:30:00-04:00,1.1104999780654907,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,27273
2023-08-16 11:30:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.065000057220459,1.065000057220459,154877
2023-08-16 12:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0525000095367432,1.0525000095367432,41701
2023-08-16 13:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,21655
2023-08-16 14:30:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,26746
2023-08-16 15:30:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.065000057220459,1.065000057220459,66975
2023-08-17 09:30:00-04:00,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0199999809265137,1.0199999809265137,99080
2023-08-17 10:30:00-04:00,1.0299999713897705,1.0398999452590942,1.0099999904632568,1.0149999856948853,1.0149999856948853,32112
2023-08-17 11:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,42778
2023-08-17 12:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0,1.0,1.0,39724
2023-08-17 13:30:00-04:00,1.0,1.0099999904632568,1.0,1.0,1.0,13641
2023-08-17 14:30:00-04:00,1.0,1.0099999904632568,1.0,1.0,1.0,31596
2023-08-17 15:30:00-04:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,50616
2023-08-18 09:30:00-04:00,0.9330000281333923,1.0299999713897705,0.9330000281333923,1.0,1.0,106009
2023-08-18 10:30:00-04:00,1.0,1.0199999809265137,1.0,1.0,1.0,55251
2023-08-18 11:30:00-04:00,1.0003000497817993,1.0099999904632568,0.9901000261306763,1.0,1.0,26624
2023-08-18 12:30:00-04:00,1.0,1.0099999904632568,0.9627000093460083,0.9800000190734863,0.9800000190734863,35927
2023-08-18 13:30:00-04:00,0.9800000190734863,0.9900000095367432,0.9679999947547913,0.9864000082015991,0.9864000082015991,28939
2023-08-18 14:30:00-04:00,0.98580002784729,0.9929999709129333,0.9851999878883362,0.9894000291824341,0.9894000291824341,32976
2023-08-18 15:30:00-04:00,0.9894000291824341,1.0099999904632568,0.9869999885559082,0.9939000010490417,0.9939000010490417,29058
2023-08-21 09:30:00-04:00,0.9900000095367432,1.0099999904632568,0.9501000046730042,0.9501000046730042,0.9501000046730042,99783
2023-08-21 10:30:00-04:00,0.9501000046730042,0.9590989947319031,0.9355000257492065,0.9455999732017517,0.9455999732017517,18357
2023-08-21 11:30:00-04:00,0.9473000168800354,0.9496999979019165,0.9207000136375427,0.948199987411499,0.948199987411499,48231
2023-08-21 12:30:00-04:00,0.9309999942779541,0.9700000286102295,0.9309999942779541,0.967199981212616,0.967199981212616,38261
2023-08-21 13:30:00-04:00,0.9639000296592712,0.9696999788284302,0.949999988079071,0.9545000195503235,0.9545000195503235,19055
2023-08-21 14:30:00-04:00,0.9555000066757202,0.9891999959945679,0.9422000050544739,0.9794510006904602,0.9794510006904602,18604
2023-08-21 15:30:00-04:00,0.9718999862670898,0.9853000044822693,0.9562000036239624,0.9679999947547913,0.9679999947547913,18226
2023-08-22 09:30:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9968000054359436,0.9968000054359436,35532
2023-08-22 10:30:00-04:00,0.9975990056991577,0.9975990056991577,0.9718999862670898,0.9783999919891357,0.9783999919891357,36635
2023-08-22 11:30:00-04:00,0.9757999777793884,0.9783999919891357,0.9700000286102295,0.9728000164031982,0.9728000164031982,30748
2023-08-22 12:30:00-04:00,0.9728000164031982,0.9850000143051147,0.9476000070571899,0.9828000068664551,0.9828000068664551,28532
2023-08-22 13:30:00-04:00,0.9804499745368958,0.9976999759674072,0.9800000190734863,0.9898999929428101,0.9898999929428101,18580
2023-08-22 14:30:00-04:00,0.980201005935669,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,19106
2023-08-22 15:30:00-04:00,0.9850000143051147,0.989799976348877,0.9639999866485596,0.9855999946594238,0.9855999946594238,13142
2023-08-23 09:30:00-04:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.977400004863739,0.977400004863739,59654
2023-08-23 10:30:00-04:00,0.977400004863739,0.9850000143051147,0.9599999785423279,0.9729999899864197,0.9729999899864197,12004
2023-08-23 11:30:00-04:00,0.9789999723434448,0.9850000143051147,0.9620000123977661,0.9674000144004822,0.9674000144004822,37025
2023-08-23 12:30:00-04:00,0.9674000144004822,0.9793999791145325,0.960099995136261,0.9613000154495239,0.9613000154495239,35526
2023-08-23 13:30:00-04:00,0.9606000185012817,0.9750000238418579,0.9599999785423279,0.9627000093460083,0.9627000093460083,30859
2023-08-23 14:30:00-04:00,0.9627000093460083,0.973800003528595,0.9627000093460083,0.9736999869346619,0.9736999869346619,20448
2023-08-23 15:30:00-04:00,0.9670000076293945,0.9736999869346619,0.9599999785423279,0.9599999785423279,0.9599999785423279,14099
2023-08-24 09:30:00-04:00,0.9399999976158142,0.9624500274658203,0.9399999976158142,0.9448999762535095,0.9448999762535095,22842
2023-08-24 10:30:00-04:00,0.9399999976158142,0.9401000142097473,0.9018999934196472,0.9140999913215637,0.9140999913215637,110006
2023-08-24 11:30:00-04:00,0.9178000092506409,0.9203000068664551,0.9099500179290771,0.9199000000953674,0.9199000000953674,34625
2023-08-24 12:30:00-04:00,0.9156000018119812,0.9233999848365784,0.9120000004768372,0.9186499714851379,0.9186499714851379,13174
2023-08-24 13:30:00-04:00,0.9186499714851379,0.9279000163078308,0.9182000160217285,0.9249500036239624,0.9249500036239624,14534
2023-08-24 14:30:00-04:00,0.921999990940094,0.926800012588501,0.9200999736785889,0.9209499955177307,0.9209499955177307,15827
2023-08-24 15:30:00-04:00,0.9209499955177307,0.9235000014305115,0.9200000166893005,0.9200000166893005,0.9200000166893005,49416
2023-08-25 09:30:00-04:00,0.9358000159263611,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,36370
2023-08-25 10:30:00-04:00,0.9200000166893005,0.9344000220298767,0.8999999761581421,0.9028000235557556,0.9028000235557556,22638
2023-08-25 11:30:00-04:00,0.9143999814987183,0.9262999892234802,0.8999999761581421,0.9049999713897705,0.9049999713897705,50440
2023-08-25 12:30:00-04:00,0.9072499871253967,0.909500002861023,0.9049999713897705,0.9065999984741211,0.9065999984741211,30982
2023-08-25 13:30:00-04:00,0.9065999984741211,0.908050000667572,0.8920000195503235,0.9003999829292297,0.9003999829292297,39820
2023-08-25 14:30:00-04:00,0.9025999903678894,0.9064000248908997,0.8999999761581421,0.9003999829292297,0.9003999829292297,19752
2023-08-25 15:30:00-04:00,0.9003999829292297,0.9014000296592712,0.8949000239372253,0.8949999809265137,0.8949999809265137,46264
2023-08-28 09:30:00-04:00,0.9190000295639038,0.9840999841690063,0.9190000295639038,0.950501024723053,0.950501024723053,41096
2023-08-28 10:30:00-04:00,0.9551500082015991,0.9599000215530396,0.9300000071525574,0.9337999820709229,0.9337999820709229,9175
2023-08-28 11:30:00-04:00,0.9301000237464905,0.9338499903678894,0.9200000166893005,0.925000011920929,0.925000011920929,13589
2023-08-28 12:30:00-04:00,0.925000011920929,0.9375,0.9200000166893005,0.9228000044822693,0.9228000044822693,32189
2023-08-28 13:30:00-04:00,0.9133999943733215,0.925599992275238,0.9009000062942505,0.9239000082015991,0.9239000082015991,27930
2023-08-28 14:30:00-04:00,0.902999997138977,0.9239000082015991,0.902999997138977,0.9049999713897705,0.9049999713897705,8765
2023-08-28 15:30:00-04:00,0.9100000262260437,0.9236999750137329,0.9049999713897705,0.9186999797821045,0.9186999797821045,34184
2023-08-29 09:30:00-04:00,0.9020000100135803,0.9456999897956848,0.9020000100135803,0.9339500069618225,0.9339500069618225,43498
2023-08-29 10:30:00-04:00,0.9340000152587891,0.9453999996185303,0.9063500165939331,0.9063500165939331,0.9063500165939331,21675
2023-08-29 11:30:00-04:00,0.9075999855995178,0.9451000094413757,0.9050999879837036,0.9366999864578247,0.9366999864578247,21388
2023-08-29 12:30:00-04:00,0.9366999864578247,0.9383999705314636,0.9169999957084656,0.9235000014305115,0.9235000014305115,44458
2023-08-29 13:30:00-04:00,0.9282000064849854,0.9282000064849854,0.9168000221252441,0.9200000166893005,0.9200000166893005,67924
2023-08-29 14:30:00-04:00,0.91839998960495,0.9200000166893005,0.9110000133514404,0.9200000166893005,0.9200000166893005,39676
2023-08-30 09:30:00-04:00,0.9300000071525574,0.9569000005722046,0.9020000100135803,0.9150000214576721,0.9150000214576721,62984
2023-08-30 10:30:00-04:00,0.9197989702224731,0.9207000136375427,0.9100000262260437,0.9175000190734863,0.9175000190734863,28413
2023-08-30 11:30:00-04:00,0.9175000190734863,0.9225000143051147,0.9150000214576721,0.9150999784469604,0.9150999784469604,69909
2023-08-30 12:30:00-04:00,0.9150999784469604,0.9225000143051147,0.9150000214576721,0.9189500212669373,0.9189500212669373,17487
2023-08-30 13:30:00-04:00,0.9150000214576721,0.9591000080108643,0.9150000214576721,0.9591000080108643,0.9591000080108643,30297
2023-08-30 14:30:00-04:00,0.9591000080108643,0.9739999771118164,0.9585999846458435,0.9585999846458435,0.9585999846458435,32057
2023-08-30 15:30:00-04:00,0.9585999846458435,0.9883999824523926,0.9501000046730042,0.9671000242233276,0.9671000242233276,61727
2023-08-31 09:30:00-04:00,0.9945999979972839,1.0,0.9750999808311462,1.0,1.0,43378
2023-08-31 10:30:00-04:00,1.0,1.0199999809265137,0.9951000213623047,1.0099999904632568,1.0099999904632568,22692
2023-08-31 11:30:00-04:00,1.0099999904632568,1.0198999643325806,1.0,1.0099999904632568,1.0099999904632568,9611
2023-08-31 12:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,34569
2023-08-31 13:30:00-04:00,1.0099999904632568,1.017899990081787,1.0,1.000749945640564,1.000749945640564,35429
2023-08-31 14:30:00-04:00,1.0008000135421753,1.0099999904632568,0.978600025177002,0.9998000264167786,0.9998000264167786,6372
2023-08-31 15:30:00-04:00,1.0,1.0099999904632568,0.9799000024795532,0.9998999834060669,0.9998999834060669,22488
2023-09-01 09:30:00-04:00,0.9828000068664551,1.0099999904632568,0.9700999855995178,0.9700999855995178,0.9700999855995178,23960
2023-09-01 10:30:00-04:00,0.9710000157356262,0.9998000264167786,0.9700999855995178,0.9821000099182129,0.9821000099182129,10745
2023-09-01 11:30:00-04:00,0.9807999730110168,1.0,0.9700000286102295,0.9828000068664551,0.9828000068664551,25096
2023-09-01 12:30:00-04:00,0.9710999727249146,0.9828000068664551,0.9700000286102295,0.9700999855995178,0.9700999855995178,12602
2023-09-01 13:30:00-04:00,0.98089998960495,0.98089998960495,0.9700000286102295,0.9700999855995178,0.9700999855995178,10604
2023-09-01 14:30:00-04:00,0.970100998878479,0.9808499813079834,0.9405999779701233,0.9574499726295471,0.9574499726295471,36359
2023-09-01 15:30:00-04:00,0.946399986743927,0.9815999865531921,0.946399986743927,0.9700999855995178,0.9700999855995178,17069
2023-09-05 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9301999807357788,0.9474999904632568,0.9474999904632568,44398
2023-09-05 10:30:00-04:00,0.9401999711990356,0.9401999711990356,0.9210000038146973,0.9279990196228027,0.9279990196228027,25282
2023-09-05 11:30:00-04:00,0.9211000204086304,0.9323999881744385,0.9024999737739563,0.9200000166893005,0.9200000166893005,51577
2023-09-05 12:30:00-04:00,0.9200000166893005,0.9243999719619751,0.9050999879837036,0.9123499989509583,0.9123499989509583,69273
2023-09-05 13:30:00-04:00,0.9123499989509583,0.9289000034332275,0.9101999998092651,0.9240999817848206,0.9240999817848206,20623
2023-09-05 14:30:00-04:00,0.9279000163078308,0.9279999732971191,0.9049999713897705,0.9049999713897705,0.9049999713897705,49657
2023-09-05 15:30:00-04:00,0.9101999998092651,0.9279999732971191,0.9067999720573425,0.9279999732971191,0.9279999732971191,18340
2023-09-06 09:30:00-04:00,0.8999999761581421,0.9225000143051147,0.8994500041007996,0.9099000096321106,0.9099000096321106,24383
2023-09-06 10:30:00-04:00,0.9048500061035156,0.909600019454956,0.8948000073432922,0.8948000073432922,0.8948000073432922,10828
2023-09-06 11:30:00-04:00,0.9021000266075134,0.9898999929428101,0.8500000238418579,0.9150000214576721,0.9150000214576721,488408
2023-09-06 12:30:00-04:00,0.9150000214576721,0.9199000000953674,0.8758999705314636,0.8916000127792358,0.8916000127792358,214242
2023-09-06 13:30:00-04:00,0.8819000124931335,0.9081000089645386,0.8700000047683716,0.8999999761581421,0.8999999761581421,79878
2023-09-06 14:30:00-04:00,0.8799999952316284,0.9003000259399414,0.8799999952316284,0.8801000118255615,0.8801000118255615,45955
2023-09-06 15:30:00-04:00,0.8801000118255615,0.914900004863739,0.8799999952316284,0.8999999761581421,0.8999999761581421,92641
2023-09-07 09:30:00-04:00,0.9725000262260437,0.9919000267982483,0.8999999761581421,0.9336000084877014,0.9336000084877014,765800
2023-09-07 10:30:00-04:00,0.9416999816894531,0.95489901304245,0.9132000207901001,0.9301000237464905,0.9301000237464905,52102
2023-09-07 11:30:00-04:00,0.9300000071525574,0.9423999786376953,0.910099983215332,0.9175000190734863,0.9175000190734863,96197
2023-09-07 12:30:00-04:00,0.9200000166893005,0.9399999976158142,0.9150000214576721,0.9399999976158142,0.9399999976158142,47309
2023-09-07 13:30:00-04:00,0.9402999877929688,0.9700000286102295,0.9311000108718872,0.949999988079071,0.949999988079071,87401
2023-09-07 14:30:00-04:00,0.9649999737739563,0.9649999737739563,0.9311000108718872,0.932699978351593,0.932699978351593,47399
2023-09-07 15:30:00-04:00,0.9323999881744385,0.9580000042915344,0.9311000108718872,0.9322999715805054,0.9322999715805054,36419
2023-09-08 09:30:00-04:00,0.949999988079071,0.949999988079071,0.890999972820282,0.8957499861717224,0.8957499861717224,86675
2023-09-08 10:30:00-04:00,0.8999999761581421,0.9154000282287598,0.8899999856948853,0.9000999927520752,0.9000999927520752,134016
2023-09-08 11:30:00-04:00,0.9000999927520752,0.9085000157356262,0.8799999952316284,0.8820000290870667,0.8820000290870667,126035
2023-09-08 12:30:00-04:00,0.8820000290870667,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,107793
2023-09-08 13:30:00-04:00,0.8898000121116638,0.8999999761581421,0.8799999952316284,0.8901000022888184,0.8901000022888184,117767
2023-09-08 14:30:00-04:00,0.8901000022888184,0.9003999829292297,0.8901000022888184,0.8901000022888184,0.8901000022888184,20536
2023-09-08 15:30:00-04:00,0.9003990292549133,0.911899983882904,0.8901000022888184,0.8999999761581421,0.8999999761581421,42965
2023-09-11 09:30:00-04:00,0.9063000082969666,0.9161999821662903,0.8801000118255615,0.9099000096321106,0.9099000096321106,89845
2023-09-11 10:30:00-04:00,0.9049990177154541,0.9099000096321106,0.8950999975204468,0.8964899778366089,0.8964899778366089,46439
2023-09-11 11:30:00-04:00,0.8975510001182556,0.8999999761581421,0.8902000188827515,0.8999000191688538,0.8999000191688538,5774
2023-09-11 12:30:00-04:00,0.8999000191688538,0.8999999761581421,0.8949999809265137,0.8999999761581421,0.8999999761581421,8004
2023-09-11 13:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999000191688538,0.8999000191688538,11317
2023-09-11 14:30:00-04:00,0.8950999975204468,0.8999999761581421,0.8949999809265137,0.8999999761581421,0.8999999761581421,12283
2023-09-11 15:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8950999975204468,0.8999999761581421,0.8999999761581421,24030
2023-09-12 09:30:00-04:00,0.8799999952316284,0.8841999769210815,0.8700000047683716,0.8700000047683716,0.8700000047683716,54695
2023-09-12 10:30:00-04:00,0.8700000047683716,0.8737800121307373,0.8399999737739563,0.8634999990463257,0.8634999990463257,84641
2023-09-12 11:30:00-04:00,0.8561990261077881,0.864799976348877,0.8309999704360962,0.8500000238418579,0.8500000238418579,49994
