Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.180000066757202,4.099999904632568,3.180000066757202,3.259999990463257,3.259999990463257,107327
2023-08-15 10:30:00-04:00,3.3499999046325684,3.440000057220459,3.200000047683716,3.300100088119507,3.300100088119507,25688
2023-08-15 11:30:00-04:00,3.369999885559082,3.5299999713897705,3.299999952316284,3.3845999240875244,3.3845999240875244,22930
2023-08-15 12:30:00-04:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.380000114440918,3.380000114440918,5530
2023-08-15 13:30:00-04:00,3.359999895095825,3.390000104904175,3.322000026702881,3.322000026702881,3.322000026702881,17101
2023-08-15 14:30:00-04:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825,3228
2023-08-15 15:30:00-04:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.440000057220459,3.440000057220459,18009
2023-08-16 09:30:00-04:00,3.2799999713897705,3.630000114440918,3.2799999713897705,3.4600000381469727,3.4600000381469727,90735
2023-08-16 10:30:00-04:00,3.4623000621795654,3.4800000190734863,3.371000051498413,3.4600000381469727,3.4600000381469727,9364
2023-08-16 11:30:00-04:00,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.390000104904175,3.390000104904175,3602
2023-08-16 12:30:00-04:00,3.383500099182129,3.4000000953674316,3.3106000423431396,3.369999885559082,3.369999885559082,4392
2023-08-16 13:30:00-04:00,3.3450000286102295,3.369999885559082,3.130000114440918,3.2899999618530273,3.2899999618530273,24824
2023-08-16 14:30:00-04:00,3.2699999809265137,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,9285
2023-08-16 15:30:00-04:00,3.319999933242798,3.319999933242798,3.180000066757202,3.1800999641418457,3.1800999641418457,9274
2023-08-17 09:30:00-04:00,3.299999952316284,4.039899826049805,3.140000104904175,3.950000047683716,3.950000047683716,136315
2023-08-17 10:30:00-04:00,3.940000057220459,3.940000057220459,3.640000104904175,3.690000057220459,3.690000057220459,163912
2023-08-17 11:30:00-04:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.783400058746338,3.783400058746338,26343
2023-08-17 12:30:00-04:00,3.7799999713897705,3.780100107192993,3.4100000858306885,3.5,3.5,17813
2023-08-17 13:30:00-04:00,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.440000057220459,3.440000057220459,4419
2023-08-17 14:30:00-04:00,3.450000047683716,3.5899999141693115,3.4028000831604004,3.410099983215332,3.410099983215332,11961
2023-08-17 15:30:00-04:00,3.4549999237060547,3.565000057220459,3.420099973678589,3.5299999713897705,3.5299999713897705,6393
2023-08-18 09:30:00-04:00,3.5299999713897705,4.04010009765625,3.4537999629974365,3.799999952316284,3.799999952316284,109432
2023-08-18 10:30:00-04:00,3.950000047683716,4.204999923706055,3.7300000190734863,3.9100000858306885,3.9100000858306885,94565
2023-08-18 11:30:00-04:00,3.8559999465942383,4.098999977111816,3.819999933242798,3.950000047683716,3.950000047683716,27564
2023-08-18 12:30:00-04:00,4.0,4.110000133514404,3.990000009536743,4.054999828338623,4.054999828338623,17729
2023-08-18 13:30:00-04:00,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,4.03000020980835,3718
2023-08-18 14:30:00-04:00,4.0295000076293945,4.489999771118164,4.0295000076293945,4.1504998207092285,4.1504998207092285,55541
2023-08-18 15:30:00-04:00,4.320000171661377,4.400000095367432,4.099999904632568,4.110000133514404,4.110000133514404,30353
2023-08-21 09:30:00-04:00,4.489999771118164,4.590000152587891,4.170000076293945,4.590000152587891,4.590000152587891,76122
2023-08-21 10:30:00-04:00,4.579999923706055,4.880000114440918,4.199999809265137,4.340000152587891,4.340000152587891,238736
2023-08-21 11:30:00-04:00,4.244999885559082,4.3403000831604,4.050000190734863,4.1371002197265625,4.1371002197265625,41517
2023-08-21 12:30:00-04:00,4.099999904632568,4.25,4.099999904632568,4.25,4.25,10419
2023-08-21 13:30:00-04:00,4.25,4.25,4.199999809265137,4.21999979019165,4.21999979019165,6654
2023-08-21 14:30:00-04:00,4.25,4.329999923706055,4.239999771118164,4.25,4.25,11825
2023-08-21 15:30:00-04:00,4.195000171661377,4.204999923706055,4.150000095367432,4.159999847412109,4.159999847412109,5890
2023-08-22 09:30:00-04:00,4.0,4.260000228881836,4.0,4.0,4.0,25299
2023-08-22 10:30:00-04:00,4.0,4.010000228881836,3.700000047683716,3.8499999046325684,3.8499999046325684,38704
2023-08-22 11:30:00-04:00,3.850600004196167,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,5185
2023-08-22 12:30:00-04:00,3.8025999069213867,3.8399999141693115,3.7565999031066895,3.8299999237060547,3.8299999237060547,21777
2023-08-22 13:30:00-04:00,3.799999952316284,3.8320000171661377,3.7699999809265137,3.799999952316284,3.799999952316284,4357
2023-08-22 14:30:00-04:00,3.7699999809265137,3.7850000858306885,3.7699999809265137,3.7750000953674316,3.7750000953674316,5611
2023-08-22 15:30:00-04:00,3.7799999713897705,3.7799999713897705,3.75,3.7541000843048096,3.7541000843048096,2026652
2023-08-23 09:30:00-04:00,5.539999961853027,8.0,5.25,6.599999904632568,6.599999904632568,27789845
2023-08-23 10:30:00-04:00,6.570099830627441,7.199999809265137,6.329999923706055,6.900000095367432,6.900000095367432,8069337
2023-08-23 11:30:00-04:00,6.908100128173828,6.989999771118164,6.400000095367432,6.619999885559082,6.619999885559082,3215991
2023-08-23 12:30:00-04:00,6.639999866485596,9.350000381469727,6.570000171661377,8.550000190734863,8.550000190734863,15354780
2023-08-23 13:30:00-04:00,8.569999694824219,8.899999618530273,7.849999904632568,8.121000289916992,8.121000289916992,7550446
2023-08-23 14:30:00-04:00,8.135000228881836,8.229999542236328,7.019999980926514,7.110000133514404,7.110000133514404,4028829
2023-08-23 15:30:00-04:00,7.110000133514404,7.170000076293945,6.630000114440918,6.899700164794922,6.899700164794922,1833799
2023-08-24 09:30:00-04:00,6.449999809265137,6.679999828338623,5.449999809265137,5.4994001388549805,5.4994001388549805,1476014
2023-08-24 10:30:00-04:00,5.480000019073486,5.559999942779541,5.300000190734863,5.389999866485596,5.389999866485596,245756
2023-08-24 11:30:00-04:00,5.400000095367432,5.659999847412109,5.349999904632568,5.463799953460693,5.463799953460693,164885
2023-08-24 12:30:00-04:00,5.449999809265137,5.570000171661377,5.410099983215332,5.534999847412109,5.534999847412109,117520
2023-08-24 13:30:00-04:00,5.539400100708008,5.789999961853027,5.449999809265137,5.449999809265137,5.449999809265137,198078
2023-08-24 14:30:00-04:00,5.45959997177124,5.650000095367432,5.449999809265137,5.590000152587891,5.590000152587891,80970
2023-08-24 15:30:00-04:00,5.599999904632568,5.724699974060059,5.550000190734863,5.553500175476074,5.553500175476074,101558
2023-08-25 09:30:00-04:00,5.679999828338623,5.889900207519531,5.46999979019165,5.502500057220459,5.502500057220459,322389
2023-08-25 10:30:00-04:00,5.5,5.550000190734863,5.070000171661377,5.199999809265137,5.199999809265137,127481
2023-08-25 11:30:00-04:00,5.210999965667725,5.247099876403809,5.0,5.050000190734863,5.050000190734863,146752
2023-08-25 12:30:00-04:00,5.039999961853027,5.059999942779541,4.889999866485596,4.900000095367432,4.900000095367432,91243
2023-08-25 13:30:00-04:00,4.900000095367432,4.960000038146973,4.741000175476074,4.949999809265137,4.949999809265137,95144
2023-08-25 14:30:00-04:00,4.949999809265137,4.949999809265137,4.75,4.75,4.75,51404
2023-08-25 15:30:00-04:00,4.755000114440918,4.760000228881836,4.650000095367432,4.679999828338623,4.679999828338623,29828
2023-08-28 09:30:00-04:00,4.539999961853027,4.6381001472473145,4.199999809265137,4.210000038146973,4.210000038146973,114178
