Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,0
2023-08-15 10:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2023-08-15 13:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,2350
2023-08-15 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,261
2023-08-15 15:30:00-04:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-08-16 09:30:00-04:00,1.7100000381469727,1.9700000286102295,1.690000057220459,1.7901999950408936,1.7901999950408936,2293
2023-08-16 10:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-16 11:30:00-04:00,1.854099988937378,1.854099988937378,1.854099988937378,1.854099988937378,1.854099988937378,5357
2023-08-16 12:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,392
2023-08-16 13:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,248
2023-08-16 14:30:00-04:00,1.75,1.75,1.75,1.75,1.75,0
2023-08-17 10:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-08-17 12:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2
2023-08-18 09:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6927000284194946,1.6927000284194946,1.6927000284194946,775
2023-08-18 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-18 12:30:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,1382
2023-08-18 13:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,190
2023-08-18 14:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1500
2023-08-18 15:30:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,507
2023-08-21 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,152
2023-08-21 15:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,0
2023-08-23 09:30:00-04:00,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,590
2023-08-23 10:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10
2023-08-24 09:30:00-04:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.75,1.75,5690
2023-08-24 10:30:00-04:00,1.690000057220459,1.6990000009536743,1.659999966621399,1.6990000009536743,1.6990000009536743,2010
2023-08-24 11:30:00-04:00,1.659999966621399,1.659999966621399,1.6509000062942505,1.6509000062942505,1.6509000062942505,1528
2023-08-24 14:30:00-04:00,1.6568000316619873,1.659999966621399,1.6568000316619873,1.659999966621399,1.659999966621399,1000
2023-08-24 15:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-08-25 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4063
2023-08-25 13:30:00-04:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,120
2023-08-28 09:30:00-04:00,1.5,1.5054999589920044,1.440000057220459,1.4600000381469727,1.4600000381469727,1620
2023-08-28 10:30:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,1003
2023-08-28 13:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,1144
2023-08-28 14:30:00-04:00,1.5,1.5119999647140503,1.5,1.5119999647140503,1.5119999647140503,3000
2023-08-28 15:30:00-04:00,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,1226
2023-08-29 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.340000033378601,1.4299999475479126,1.4299999475479126,5120
2023-08-29 10:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,750
2023-08-29 11:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,501
2023-08-29 15:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2023-08-30 09:30:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,3309
2023-08-30 10:30:00-04:00,1.3898999691009521,1.3898999691009521,1.3799999952316284,1.3801000118255615,1.3801000118255615,1000
2023-08-30 11:30:00-04:00,1.5,1.5,1.3799999952316284,1.5,1.5,5604
