Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.30059999227523804,0.30059999227523804,0.26660001277923584,0.2678000032901764,0.2678000032901764,2463803
2023-08-15 10:30:00-04:00,0.2678000032901764,0.27390000224113464,0.2669000029563904,0.27059999108314514,0.27059999108314514,926295
2023-08-15 11:30:00-04:00,0.2716900110244751,0.27239999175071716,0.2678999900817871,0.2678999900817871,0.2678999900817871,692486
2023-08-15 12:30:00-04:00,0.26785001158714294,0.2678999900817871,0.2533000111579895,0.2648000121116638,0.2648000121116638,1156545
2023-08-15 13:30:00-04:00,0.26489999890327454,0.27000001072883606,0.257999986410141,0.26899999380111694,0.26899999380111694,251467
2023-08-15 14:30:00-04:00,0.2689499855041504,0.27399998903274536,0.2689000070095062,0.2727000117301941,0.2727000117301941,497003
2023-08-15 15:30:00-04:00,0.27059999108314514,0.27140000462532043,0.26989999413490295,0.2702000141143799,0.2702000141143799,116224
2023-08-16 09:30:00-04:00,0.25999999046325684,0.27649998664855957,0.25600001215934753,0.25859999656677246,0.25859999656677246,1422982
2023-08-16 10:30:00-04:00,0.25949999690055847,0.26759999990463257,0.2590999901294708,0.26339998841285706,0.26339998841285706,405619
2023-08-16 11:30:00-04:00,0.2630999982357025,0.2630999982357025,0.25589999556541443,0.2578999996185303,0.2578999996185303,273042
2023-08-16 12:30:00-04:00,0.2578999996185303,0.25999999046325684,0.25099998712539673,0.2541010081768036,0.2541010081768036,478314
2023-08-16 13:30:00-04:00,0.2540999948978424,0.257099986076355,0.24410000443458557,0.2498999983072281,0.2498999983072281,593708
2023-08-16 14:30:00-04:00,0.25060001015663147,0.25200000405311584,0.24799999594688416,0.25040000677108765,0.25040000677108765,425974
2023-08-16 15:30:00-04:00,0.25130000710487366,0.2522999942302704,0.25029999017715454,0.25049999356269836,0.25049999356269836,146464
2023-08-17 09:30:00-04:00,0.24690000712871552,0.25440001487731934,0.2410999983549118,0.24220000207424164,0.24220000207424164,616621
2023-08-17 10:30:00-04:00,0.24220000207424164,0.24650000035762787,0.23559999465942383,0.24310000240802765,0.24310000240802765,508970
2023-08-17 11:30:00-04:00,0.2370000034570694,0.2442999929189682,0.2370000034570694,0.24250000715255737,0.24250000715255737,379590
2023-08-17 12:30:00-04:00,0.24220000207424164,0.2442999929189682,0.2363000065088272,0.23659999668598175,0.23659999668598175,242797
2023-08-17 13:30:00-04:00,0.2401999980211258,0.2401999980211258,0.2321999967098236,0.23229999840259552,0.23229999840259552,650451
2023-08-17 14:30:00-04:00,0.23229999840259552,0.23800000548362732,0.23199999332427979,0.23229999840259552,0.23229999840259552,308604
2023-08-17 15:30:00-04:00,0.23229999840259552,0.2329999953508377,0.2321999967098236,0.23250000178813934,0.23250000178813934,218464
2023-08-18 09:30:00-04:00,0.23000000417232513,0.235276997089386,0.22499999403953552,0.2282000035047531,0.2282000035047531,791318
2023-08-18 10:30:00-04:00,0.2282000035047531,0.2328999936580658,0.22550000250339508,0.22669999301433563,0.22669999301433563,341285
2023-08-18 11:30:00-04:00,0.22630000114440918,0.22990000247955322,0.22609999775886536,0.22679999470710754,0.22679999470710754,347867
2023-08-18 12:30:00-04:00,0.22679999470710754,0.2329999953508377,0.2176000028848648,0.21809999644756317,0.21809999644756317,1180058
2023-08-18 13:30:00-04:00,0.21809999644756317,0.22190000116825104,0.2176000028848648,0.21850000321865082,0.21850000321865082,336311
2023-08-18 14:30:00-04:00,0.21850000321865082,0.22789999842643738,0.21629999577999115,0.21979999542236328,0.21979999542236328,269625
2023-08-18 15:30:00-04:00,0.219200000166893,0.22660000622272491,0.21729999780654907,0.22130000591278076,0.22130000591278076,206447
2023-08-21 09:30:00-04:00,0.23229999840259552,0.25679999589920044,0.23109999299049377,0.2475000023841858,0.2475000023841858,1737730
2023-08-21 10:30:00-04:00,0.2484000027179718,0.25589999556541443,0.23899999260902405,0.23899999260902405,0.23899999260902405,1108574
2023-08-21 11:30:00-04:00,0.24130000174045563,0.24220000207424164,0.23600000143051147,0.2362000048160553,0.2362000048160553,377021
2023-08-21 12:30:00-04:00,0.2362000048160553,0.2410999983549118,0.2320999950170517,0.23340000212192535,0.23340000212192535,180990
2023-08-21 13:30:00-04:00,0.23319999873638153,0.2354000061750412,0.23109999299049377,0.23160000145435333,0.23160000145435333,160709
2023-08-21 14:30:00-04:00,0.23160000145435333,0.23420000076293945,0.22220000624656677,0.22390000522136688,0.22390000522136688,455650
2023-08-21 15:30:00-04:00,0.22390000522136688,0.22619999945163727,0.22370000183582306,0.22519999742507935,0.22519999742507935,319746
2023-08-22 09:30:00-04:00,0.23999999463558197,0.24169999361038208,0.22660000622272491,0.22660000622272491,0.22660000622272491,663616
2023-08-22 10:30:00-04:00,0.22660000622272491,0.22789999842643738,0.2199999988079071,0.2199999988079071,0.2199999988079071,546314
2023-08-22 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.21899999678134918,507245
2023-08-22 12:30:00-04:00,0.2134000062942505,0.21930000185966492,0.21130000054836273,0.21130000054836273,0.21130000054836273,251042
2023-08-22 13:30:00-04:00,0.21130000054836273,0.21809999644756317,0.20999999344348907,0.2143000066280365,0.2143000066280365,95057
2023-08-22 14:30:00-04:00,0.2143000066280365,0.21699999272823334,0.21250000596046448,0.21449999511241913,0.21449999511241913,86702
2023-08-22 15:30:00-04:00,0.21449999511241913,0.21940000355243683,0.21299999952316284,0.21789999306201935,0.21789999306201935,267469
2023-08-23 09:30:00-04:00,0.2168000042438507,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,446844
2023-08-23 10:30:00-04:00,0.2150000035762787,0.21770000457763672,0.2134000062942505,0.21469999849796295,0.21469999849796295,390194
2023-08-23 11:30:00-04:00,0.21480000019073486,0.21770000457763672,0.21330000460147858,0.2152000069618225,0.2152000069618225,152685
2023-08-23 12:30:00-04:00,0.2151000052690506,0.21719999611377716,0.2151000052690506,0.21649999916553497,0.21649999916553497,134663
2023-08-23 13:30:00-04:00,0.21660000085830688,0.21660000085830688,0.21649999916553497,0.21660000085830688,0.21660000085830688,72293
2023-08-23 14:30:00-04:00,0.21660000085830688,0.21660000085830688,0.2134999930858612,0.21439999341964722,0.21439999341964722,340266
2023-08-23 15:30:00-04:00,0.21439999341964722,0.21619999408721924,0.2134000062942505,0.21580000221729279,0.21580000221729279,110317
2023-08-24 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.21699999272823334,0.21699999272823334,528059
2023-08-24 10:30:00-04:00,0.21819999814033508,0.2198999971151352,0.2151000052690506,0.2160000056028366,0.2160000056028366,171914
2023-08-24 11:30:00-04:00,0.21809999644756317,0.21809999644756317,0.2160000056028366,0.2160000056028366,0.2160000056028366,315107
2023-08-24 12:30:00-04:00,0.2160000056028366,0.21819999814033508,0.2159000039100647,0.21719999611377716,0.21719999611377716,108890
2023-08-24 13:30:00-04:00,0.21799999475479126,0.2240000069141388,0.2160000056028366,0.21709999442100525,0.21709999442100525,111269
2023-08-24 14:30:00-04:00,0.21735000610351562,0.21799999475479126,0.2160000056028366,0.21639999747276306,0.21639999747276306,136149
2023-08-24 15:30:00-04:00,0.2167000025510788,0.219200000166893,0.2160000056028366,0.21649999916553497,0.21649999916553497,173889
2023-08-25 09:30:00-04:00,0.2150000035762787,0.2199999988079071,0.21310000121593475,0.2160000056028366,0.2160000056028366,301478
2023-08-25 10:30:00-04:00,0.2160000056028366,0.2199999988079071,0.2160000056028366,0.21799999475479126,0.21799999475479126,101916
2023-08-25 11:30:00-04:00,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2198999971151352,0.2198999971151352,59836
2023-08-25 12:30:00-04:00,0.2198999971151352,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,119335
2023-08-25 13:30:00-04:00,0.2150000035762787,0.21969999372959137,0.2150000035762787,0.21699999272823334,0.21699999272823334,22324
2023-08-25 14:30:00-04:00,0.21699999272823334,0.21969999372959137,0.2160000056028366,0.2175000011920929,0.2175000011920929,31135
2023-08-25 15:30:00-04:00,0.2175000011920929,0.21979999542236328,0.2167000025510788,0.21870000660419464,0.21870000660419464,63458
2023-08-28 09:30:00-04:00,0.22030000388622284,0.22030000388622284,0.21594999730587006,0.21699999272823334,0.21699999272823334,267444
2023-08-28 10:30:00-04:00,0.21719999611377716,0.21719999611377716,0.21089999377727509,0.210999995470047,0.210999995470047,211728
2023-08-28 11:30:00-04:00,0.21105000376701355,0.21940000355243683,0.210999995470047,0.21400000154972076,0.21400000154972076,234561
2023-08-28 12:30:00-04:00,0.21400000154972076,0.21480000019073486,0.20419999957084656,0.20919999480247498,0.20919999480247498,350374
2023-08-28 13:30:00-04:00,0.20915000140666962,0.20990000665187836,0.20915000140666962,0.2097499966621399,0.2097499966621399,145509
2023-08-28 14:30:00-04:00,0.2097499966621399,0.20990000665187836,0.20389999449253082,0.20739999413490295,0.20739999413490295,151634
2023-08-28 15:30:00-04:00,0.20739999413490295,0.20739999413490295,0.20499999821186066,0.20559999346733093,0.20559999346733093,132109
2023-08-29 09:30:00-04:00,0.2093999981880188,0.2093999981880188,0.19850000739097595,0.20250000059604645,0.20250000059604645,565415
2023-08-29 10:30:00-04:00,0.20149999856948853,0.20250000059604645,0.19629999995231628,0.19830000400543213,0.19830000400543213,307166
2023-08-29 11:30:00-04:00,0.19840000569820404,0.20229999721050262,0.19779999554157257,0.20170000195503235,0.20170000195503235,390315
2023-08-29 12:30:00-04:00,0.20180000364780426,0.20720000565052032,0.20170000195503235,0.20720000565052032,0.20720000565052032,351626
2023-08-29 13:30:00-04:00,0.20720000565052032,0.20720000565052032,0.20410099625587463,0.20524999499320984,0.20524999499320984,182555
2023-08-29 14:30:00-04:00,0.20520000159740448,0.2094999998807907,0.20509999990463257,0.20935000479221344,0.20935000479221344,300578
2023-08-29 15:30:00-04:00,0.20935000479221344,0.2094999998807907,0.20890000462532043,0.20925000309944153,0.20925000309944153,50876
2023-08-30 09:30:00-04:00,0.2029000073671341,0.2117999941110611,0.2004999965429306,0.2070000022649765,0.2070000022649765,503197
2023-08-30 10:30:00-04:00,0.20329999923706055,0.2117999941110611,0.20090000331401825,0.2054000049829483,0.2054000049829483,216237
2023-08-30 11:30:00-04:00,0.2054000049829483,0.211899995803833,0.20479999482631683,0.21050000190734863,0.21050000190734863,133050
2023-08-30 12:30:00-04:00,0.211899995803833,0.2134000062942505,0.21119999885559082,0.2125999927520752,0.2125999927520752,79157
2023-08-30 13:30:00-04:00,0.21265000104904175,0.2126999944448471,0.20600000023841858,0.21119999885559082,0.21119999885559082,93980
2023-08-30 14:30:00-04:00,0.2110999971628189,0.21119999885559082,0.210999995470047,0.2110999971628189,0.2110999971628189,60365
2023-08-30 15:30:00-04:00,0.210999995470047,0.21140000224113464,0.2102999985218048,0.2110999971628189,0.2110999971628189,105183
2023-08-31 09:30:00-04:00,0.21330000460147858,0.2152000069618225,0.20739999413490295,0.21044999361038208,0.21044999361038208,462566
2023-08-31 10:30:00-04:00,0.20900000631809235,0.2142000049352646,0.20900000631809235,0.2117999941110611,0.2117999941110611,71736
2023-08-31 11:30:00-04:00,0.21175000071525574,0.21379999816417694,0.20999999344348907,0.21150000393390656,0.21150000393390656,216340
2023-08-31 12:30:00-04:00,0.21130000054836273,0.21199999749660492,0.20999999344348907,0.21199999749660492,0.21199999749660492,25267
2023-08-31 13:30:00-04:00,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20919999480247498,0.20919999480247498,95019
2023-08-31 14:30:00-04:00,0.20839999616146088,0.20919999480247498,0.2012999951839447,0.20509999990463257,0.20509999990463257,113381
2023-08-31 15:30:00-04:00,0.20499999821186066,0.20970000326633453,0.2045000046491623,0.20749999582767487,0.20749999582767487,64109
2023-09-01 09:30:00-04:00,0.20569999516010284,0.21074999868869781,0.2029999941587448,0.2037000060081482,0.2037000060081482,286326
2023-09-01 10:30:00-04:00,0.2029999941587448,0.20649999380111694,0.20000000298023224,0.20600000023841858,0.20600000023841858,569719
2023-09-01 11:30:00-04:00,0.20759999752044678,0.20759999752044678,0.2012999951839447,0.20669999718666077,0.20669999718666077,320805
2023-09-01 12:30:00-04:00,0.2065500020980835,0.20759999752044678,0.20550000667572021,0.20739999413490295,0.20739999413490295,157027
2023-09-01 13:30:00-04:00,0.20749999582767487,0.20999999344348907,0.20739999413490295,0.20829999446868896,0.20829999446868896,19105
2023-09-01 14:30:00-04:00,0.20855000615119934,0.2108989953994751,0.2079000025987625,0.2108989953994751,0.2108989953994751,69433
2023-09-01 15:30:00-04:00,0.2101999968290329,0.2117999941110611,0.20900000631809235,0.2110999971628189,0.2110999971628189,39014
2023-09-05 09:30:00-04:00,0.2150000035762787,0.21930000185966492,0.211899995803833,0.21565000712871552,0.21565000712871552,571497
2023-09-05 10:30:00-04:00,0.21559999883174896,0.21559999883174896,0.211899995803833,0.21299999952316284,0.21299999952316284,101521
2023-09-05 11:30:00-04:00,0.21299999952316284,0.21299999952316284,0.20999999344348907,0.20999999344348907,0.20999999344348907,137070
2023-09-05 12:30:00-04:00,0.2117999941110611,0.21299999952316284,0.21070000529289246,0.21209999918937683,0.21209999918937683,123624
2023-09-05 13:30:00-04:00,0.2121499925851822,0.21299999952316284,0.20999999344348907,0.21299999952316284,0.21299999952316284,119463
2023-09-05 14:30:00-04:00,0.21299999952316284,0.21549999713897705,0.21289999783039093,0.21504999697208405,0.21504999697208405,185064
2023-09-05 15:30:00-04:00,0.2151000052690506,0.2151000052690506,0.2150000035762787,0.21504999697208405,0.21504999697208405,105260
2023-09-06 09:30:00-04:00,0.21220000088214874,0.22100000083446503,0.21220000088214874,0.21690000593662262,0.21690000593662262,584984
2023-09-06 10:30:00-04:00,0.21690000593662262,0.2198999971151352,0.2150000035762787,0.2152000069618225,0.2152000069618225,118225
2023-09-06 11:30:00-04:00,0.21529999375343323,0.21549999713897705,0.21140000224113464,0.21199999749660492,0.21199999749660492,84322
2023-09-06 12:30:00-04:00,0.21199999749660492,0.21199999749660492,0.20960000157356262,0.210999995470047,0.210999995470047,257236
2023-09-06 13:30:00-04:00,0.210999995470047,0.21539999544620514,0.210999995470047,0.21469999849796295,0.21469999849796295,160003
2023-09-06 14:30:00-04:00,0.21480000019073486,0.21480000019073486,0.2110999971628189,0.21199999749660492,0.21199999749660492,70833
2023-09-06 15:30:00-04:00,0.21199999749660492,0.21209999918937683,0.210999995470047,0.2110999971628189,0.2110999971628189,110399
2023-09-07 09:30:00-04:00,0.2101999968290329,0.21490000188350677,0.20659999549388885,0.2067449986934662,0.2067449986934662,459250
2023-09-07 10:30:00-04:00,0.2073500007390976,0.20759999752044678,0.20329999923706055,0.20550000667572021,0.20550000667572021,71384
