Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,4.960000038146973,1384414
2023-08-15 10:30:00-04:00,4.960000038146973,4.96999979019165,4.940000057220459,4.954999923706055,4.954999923706055,1662610
2023-08-15 11:30:00-04:00,4.960000038146973,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,860219
2023-08-15 12:30:00-04:00,4.954999923706055,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,277336
2023-08-15 13:30:00-04:00,4.949999809265137,4.960000038146973,4.940000057220459,4.945000171661377,4.945000171661377,317272
2023-08-15 14:30:00-04:00,4.945000171661377,4.949999809265137,4.920000076293945,4.925000190734863,4.925000190734863,516630
2023-08-15 15:30:00-04:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,1094208
2023-08-16 09:30:00-04:00,4.855000019073486,4.880000114440918,4.849999904632568,4.875,4.875,1502737
2023-08-16 10:30:00-04:00,4.869999885559082,4.880000114440918,4.849999904632568,4.855000019073486,4.855000019073486,2073608
2023-08-16 11:30:00-04:00,4.855000019073486,4.860000133514404,4.840000152587891,4.84499979019165,4.84499979019165,1063599
2023-08-16 12:30:00-04:00,4.84499979019165,4.860000133514404,4.829999923706055,4.84499979019165,4.84499979019165,1429329
2023-08-16 13:30:00-04:00,4.84250020980835,4.869999885559082,4.840000152587891,4.864999771118164,4.864999771118164,1198173
2023-08-16 14:30:00-04:00,4.864999771118164,4.869999885559082,4.829999923706055,4.835000038146973,4.835000038146973,2002611
2023-08-16 15:30:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,1182671
2023-08-17 09:30:00-04:00,4.920000076293945,4.929999828338623,4.900100231170654,4.909999847412109,4.909999847412109,1798095
2023-08-17 10:30:00-04:00,4.914999961853027,4.920000076293945,4.894999980926514,4.90500020980835,4.90500020980835,1304395
2023-08-17 11:30:00-04:00,4.90500020980835,4.929999828338623,4.900000095367432,4.925000190734863,4.925000190734863,530888
2023-08-17 12:30:00-04:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,447254
2023-08-17 13:30:00-04:00,4.914999961853027,4.917300224304199,4.889999866485596,4.894999980926514,4.894999980926514,451069
2023-08-17 14:30:00-04:00,4.894999980926514,4.900000095367432,4.875,4.885000228881836,4.885000228881836,1053693
2023-08-17 15:30:00-04:00,4.885000228881836,4.889999866485596,4.880000114440918,4.880000114440918,4.880000114440918,909211
2023-08-18 09:30:00-04:00,4.869999885559082,4.900000095367432,4.849999904632568,4.894999980926514,4.894999980926514,1391287
2023-08-18 10:30:00-04:00,4.894999980926514,4.929999828338623,4.894999980926514,4.914999961853027,4.914999961853027,2204253
2023-08-18 11:30:00-04:00,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,4.914999961853027,304079
2023-08-18 12:30:00-04:00,4.914999961853027,4.920000076293945,4.9019999504089355,4.90500020980835,4.90500020980835,573707
2023-08-18 13:30:00-04:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,4.90500020980835,453311
2023-08-18 14:30:00-04:00,4.90500020980835,4.920000076293945,4.900000095367432,4.90500020980835,4.90500020980835,726784
2023-08-18 15:30:00-04:00,4.90500020980835,4.920000076293945,4.900000095367432,4.90500020980835,4.90500020980835,1473509
2023-08-21 09:30:00-04:00,4.909999847412109,4.940000057220459,4.885000228881836,4.885000228881836,4.885000228881836,1409594
2023-08-21 10:30:00-04:00,4.880000114440918,4.900000095367432,4.880000114440918,4.885000228881836,4.885000228881836,746753
2023-08-21 11:30:00-04:00,4.885000228881836,4.909999847412109,4.885000228881836,4.9096999168396,4.9096999168396,730490
2023-08-21 12:30:00-04:00,4.909999847412109,4.929999828338623,4.909999847412109,4.925000190734863,4.925000190734863,1128982
2023-08-21 13:30:00-04:00,4.925000190734863,4.929999828338623,4.920000076293945,4.927999973297119,4.927999973297119,348361
2023-08-21 14:30:00-04:00,4.929999828338623,4.949999809265137,4.920499801635742,4.949999809265137,4.949999809265137,876834
2023-08-21 15:30:00-04:00,4.94950008392334,4.954999923706055,4.940000057220459,4.949999809265137,4.949999809265137,1341434
2023-08-22 09:30:00-04:00,5.0,5.0,4.940000057220459,4.960000038146973,4.960000038146973,1673439
2023-08-22 10:30:00-04:00,4.960000038146973,4.980000019073486,4.949999809265137,4.965000152587891,4.965000152587891,1297062
2023-08-22 11:30:00-04:00,4.965000152587891,4.96999979019165,4.942500114440918,4.965000152587891,4.965000152587891,888505
2023-08-22 12:30:00-04:00,4.965000152587891,4.980000019073486,4.960000038146973,4.960000038146973,4.960000038146973,466169
2023-08-22 13:30:00-04:00,4.965000152587891,4.96999979019165,4.954999923706055,4.96999979019165,4.96999979019165,652106
2023-08-22 14:30:00-04:00,4.965000152587891,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,637056
2023-08-22 15:30:00-04:00,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,4.949999809265137,604000
2023-08-23 09:30:00-04:00,4.929999828338623,4.96999979019165,4.914999961853027,4.967899799346924,4.967899799346924,1589103
2023-08-23 10:30:00-04:00,4.960000038146973,4.980000019073486,4.951399803161621,4.965000152587891,4.965000152587891,1649767
2023-08-23 11:30:00-04:00,4.961699962615967,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,297885
2023-08-23 12:30:00-04:00,4.960000038146973,4.980000019073486,4.954999923706055,4.974999904632568,4.974999904632568,355056
2023-08-23 13:30:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.965000152587891,4.965000152587891,259914
2023-08-23 14:30:00-04:00,4.965000152587891,4.96999979019165,4.960000038146973,4.96999979019165,4.96999979019165,268676
2023-08-23 15:30:00-04:00,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,4.960000038146973,1590190
2023-08-24 09:30:00-04:00,4.940000057220459,4.980000019073486,4.929999828338623,4.949999809265137,4.949999809265137,1041226
2023-08-24 10:30:00-04:00,4.940000057220459,4.949999809265137,4.920000076293945,4.925000190734863,4.925000190734863,1209962
2023-08-24 11:30:00-04:00,4.925000190734863,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,534970
2023-08-24 12:30:00-04:00,4.934999942779541,4.940000057220459,4.909999847412109,4.920000076293945,4.920000076293945,973854
2023-08-24 13:30:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.914999961853027,4.914999961853027,614283
2023-08-24 14:30:00-04:00,4.909999847412109,4.917500019073486,4.900000095367432,4.900000095367432,4.900000095367432,345384
2023-08-24 15:30:00-04:00,4.900000095367432,4.909900188446045,4.880000114440918,4.894999980926514,4.894999980926514,1022552
2023-08-25 09:30:00-04:00,4.929999828338623,4.96999979019165,4.914999961853027,4.925000190734863,4.925000190734863,1337643
2023-08-25 10:30:00-04:00,4.920000076293945,4.929900169372559,4.889999866485596,4.914999961853027,4.914999961853027,1195820
2023-08-25 11:30:00-04:00,4.909999847412109,4.940000057220459,4.909999847412109,4.934999942779541,4.934999942779541,865209
