Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,62.720001220703125,62.86000061035156,60.60850143432617,60.970001220703125,60.970001220703125,140632
2023-08-15 10:30:00-04:00,61.05189895629883,62.880001068115234,61.05189895629883,62.2400016784668,62.2400016784668,217325
2023-08-15 11:30:00-04:00,62.334999084472656,63.45000076293945,61.92499923706055,63.26499938964844,63.26499938964844,135463
2023-08-15 12:30:00-04:00,63.15010070800781,63.29999923706055,62.529998779296875,62.7400016784668,62.7400016784668,83566
2023-08-15 13:30:00-04:00,62.79999923706055,62.849998474121094,62.20000076293945,62.45500183105469,62.45500183105469,65066
2023-08-15 14:30:00-04:00,62.470001220703125,63.18000030517578,62.45500183105469,62.68000030517578,62.68000030517578,119950
2023-08-15 15:30:00-04:00,62.68000030517578,63.21820068359375,62.6150016784668,62.95000076293945,62.95000076293945,150744
2023-08-16 09:30:00-04:00,62.650001525878906,63.15999984741211,61.52000045776367,62.8650016784668,62.8650016784668,65721
2023-08-16 10:30:00-04:00,62.709999084472656,63.08000183105469,62.43000030517578,62.970001220703125,62.970001220703125,70507
2023-08-16 11:30:00-04:00,62.935001373291016,63.27000045776367,62.66999816894531,63.0,63.0,43641
2023-08-16 12:30:00-04:00,63.0,63.439998626708984,62.970001220703125,63.375,63.375,31896
2023-08-16 13:30:00-04:00,63.34000015258789,63.6150016784668,63.11000061035156,63.400001525878906,63.400001525878906,47686
2023-08-16 14:30:00-04:00,63.334999084472656,63.560001373291016,63.130001068115234,63.560001373291016,63.560001373291016,86358
2023-08-16 15:30:00-04:00,63.529998779296875,63.93000030517578,63.369998931884766,63.41999816894531,63.41999816894531,157045
2023-08-17 09:30:00-04:00,63.81999969482422,64.0,62.70000076293945,63.220001220703125,63.220001220703125,154086
2023-08-17 10:30:00-04:00,63.22999954223633,63.52000045776367,63.119998931884766,63.43000030517578,63.43000030517578,37549
2023-08-17 11:30:00-04:00,63.46500015258789,63.540000915527344,63.130001068115234,63.400001525878906,63.400001525878906,45394
2023-08-17 12:30:00-04:00,63.38999938964844,63.869998931884766,63.26499938964844,63.3650016784668,63.3650016784668,39649
2023-08-17 13:30:00-04:00,63.3650016784668,63.40999984741211,63.0,63.25,63.25,52906
2023-08-17 14:30:00-04:00,63.22999954223633,63.38999938964844,63.04999923706055,63.08000183105469,63.08000183105469,61124
2023-08-17 15:30:00-04:00,63.10499954223633,63.19499969482422,62.935001373291016,63.02000045776367,63.02000045776367,195303
2023-08-18 09:30:00-04:00,62.2400016784668,64.44000244140625,62.0099983215332,64.20999908447266,64.20999908447266,99211
2023-08-18 10:30:00-04:00,64.15499877929688,64.33999633789062,63.650001525878906,63.95000076293945,63.95000076293945,53165
2023-08-18 11:30:00-04:00,63.84000015258789,64.69000244140625,63.75,64.44999694824219,64.44999694824219,74380
2023-08-18 12:30:00-04:00,64.54000091552734,64.96990203857422,64.45500183105469,64.81999969482422,64.81999969482422,65485
2023-08-18 13:30:00-04:00,64.8499984741211,65.5,64.76000213623047,65.42500305175781,65.42500305175781,99924
2023-08-18 14:30:00-04:00,65.42500305175781,65.93000030517578,65.20999908447266,65.7509994506836,65.7509994506836,112228
2023-08-18 15:30:00-04:00,65.77999877929688,66.2699966430664,65.26010131835938,65.4000015258789,65.4000015258789,184397
2023-08-21 09:30:00-04:00,65.5999984741211,67.19000244140625,64.7699966430664,64.87999725341797,64.87999725341797,96127
2023-08-21 10:30:00-04:00,64.72000122070312,66.13999938964844,64.69000244140625,65.63999938964844,65.63999938964844,69675
2023-08-21 11:30:00-04:00,65.7300033569336,65.86000061035156,65.0,65.30000305175781,65.30000305175781,43510
2023-08-21 12:30:00-04:00,65.29000091552734,65.5999984741211,64.98999786376953,65.37999725341797,65.37999725341797,57959
2023-08-21 13:30:00-04:00,65.4800033569336,65.62000274658203,64.96009826660156,65.30999755859375,65.30999755859375,41081
2023-08-21 14:30:00-04:00,65.2300033569336,65.55500030517578,65.17500305175781,65.47000122070312,65.47000122070312,55392
2023-08-21 15:30:00-04:00,65.44000244140625,65.7249984741211,65.18000030517578,65.30000305175781,65.30000305175781,125813
2023-08-22 09:30:00-04:00,65.87999725341797,66.4800033569336,64.75,65.16999816894531,65.16999816894531,42391
