Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,1.3700000047683716,1.690000057220459,1.340000033378601,1.4500000476837158,1.4500000476837158,0
2023-08-25 10:30:00-04:00,1.4593000411987305,1.5499999523162842,1.4299999475479126,1.545300006866455,1.545300006866455,148478
2023-08-25 11:30:00-04:00,1.5399999618530273,2.0199999809265137,1.5199999809265137,1.8701000213623047,1.8701000213623047,896248
2023-08-25 12:30:00-04:00,1.8700000047683716,3.130000114440918,1.8200000524520874,2.503000020980835,2.503000020980835,1883927
2023-08-25 13:30:00-04:00,2.509999990463257,2.5699000358581543,2.299999952316284,2.299999952316284,2.299999952316284,594304
2023-08-25 14:30:00-04:00,2.3778998851776123,2.380000114440918,2.200000047683716,2.309999942779541,2.309999942779541,251710
2023-08-25 15:30:00-04:00,2.315000057220459,2.619999885559082,2.299999952316284,2.5539000034332275,2.5539000034332275,384075
2023-08-28 09:30:00-04:00,4.340000152587891,4.5,3.5,4.099999904632568,4.099999904632568,1966066
2023-08-28 10:30:00-04:00,4.099999904632568,4.550000190734863,3.9000000953674316,4.261199951171875,4.261199951171875,968195
2023-08-28 11:30:00-04:00,4.2600998878479,4.389999866485596,4.099999904632568,4.179999828338623,4.179999828338623,233592
2023-08-28 12:30:00-04:00,4.159999847412109,4.198699951171875,3.5,3.6600000858306885,3.6600000858306885,503377
2023-08-28 13:30:00-04:00,3.6500000953674316,4.199999809265137,3.6500000953674316,4.0,4.0,203435
2023-08-28 14:30:00-04:00,3.990000009536743,4.050000190734863,3.619999885559082,3.6700000762939453,3.6700000762939453,202447
2023-08-28 15:30:00-04:00,3.6700000762939453,4.050000190734863,3.5,3.6600000858306885,3.6600000858306885,0
2023-08-29 09:30:00-04:00,3.700000047683716,3.990000009536743,3.309999942779541,3.8450000286102295,3.8450000286102295,1275729
2023-08-29 10:30:00-04:00,3.809999942779541,4.25,3.75,4.099999904632568,4.099999904632568,1046189
2023-08-29 11:30:00-04:00,4.03000020980835,4.150000095367432,3.8499999046325684,4.114999771118164,4.114999771118164,484284
2023-08-29 12:30:00-04:00,4.150000095367432,4.739999771118164,4.03000020980835,4.510000228881836,4.510000228881836,302669
