Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8899999856948853,0.9286999702453613,0.8804000020027161,0.9200999736785889,0.9200999736785889,8540
2023-08-15 10:30:00-04:00,0.9294999837875366,0.9294999837875366,0.9000009894371033,0.9039000272750854,0.9039000272750854,5873
2023-08-15 11:30:00-04:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9049999713897705,0.9049999713897705,17586
2023-08-15 12:30:00-04:00,0.8903999924659729,0.9100000262260437,0.8903999924659729,0.8999999761581421,0.8999999761581421,7484
2023-08-15 13:30:00-04:00,0.8913000226020813,0.9276000261306763,0.8913000226020813,0.9153000116348267,0.9153000116348267,6898
2023-08-15 14:30:00-04:00,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,205
2023-08-15 15:30:00-04:00,0.910099983215332,0.910099983215332,0.8913999795913696,0.9049999713897705,0.9049999713897705,0
2023-08-16 09:30:00-04:00,0.949999988079071,1.0299999713897705,0.9456999897956848,0.949999988079071,0.949999988079071,62122
2023-08-16 10:30:00-04:00,0.949999988079071,0.9549999833106995,0.9333000183105469,0.949999988079071,0.949999988079071,23673
2023-08-16 11:30:00-04:00,0.949999988079071,0.9506000280380249,0.949999988079071,0.9506000280380249,0.9506000280380249,6989
2023-08-16 12:30:00-04:00,0.9503509998321533,0.9656999707221985,0.9495000243186951,0.9656999707221985,0.9656999707221985,5271
2023-08-16 13:30:00-04:00,0.9357500076293945,0.949999988079071,0.9180999994277954,0.9180999994277954,0.9180999994277954,1220
2023-08-16 14:30:00-04:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,1204
2023-08-16 15:30:00-04:00,0.9290000200271606,0.9300000071525574,0.9276999831199646,0.9300000071525574,0.9300000071525574,0
2023-08-17 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9211000204086304,0.9399999976158142,0.9399999976158142,9616
2023-08-17 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9241999983787537,0.9241999983787537,0.9241999983787537,889
2023-08-17 11:30:00-04:00,0.9251009821891785,0.9265999794006348,0.9000999927520752,0.9200000166893005,0.9200000166893005,87186
2023-08-17 12:30:00-04:00,0.9000999927520752,0.9767000079154968,0.9000999927520752,0.9300990104675293,0.9300990104675293,5504
2023-08-17 13:30:00-04:00,0.9225000143051147,0.9225000143051147,0.9112499952316284,0.9112499952316284,0.9112499952316284,651
2023-08-17 14:30:00-04:00,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9340999722480774,0.9340999722480774,3529
2023-08-17 15:30:00-04:00,0.9200000166893005,0.9247999787330627,0.9000999927520752,0.9000999927520752,0.9000999927520752,0
2023-08-18 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9000999927520752,0.9000999927520752,25232
2023-08-18 10:30:00-04:00,0.9348999857902527,0.9348999857902527,0.9025999903678894,0.9200999736785889,0.9200999736785889,6168
2023-08-18 11:30:00-04:00,0.9200999736785889,0.9340000152587891,0.9200000166893005,0.9200000166893005,0.9200000166893005,721
2023-08-18 12:30:00-04:00,0.9200000166893005,0.9220499992370605,0.9200000166893005,0.9220499992370605,0.9220499992370605,697
2023-08-18 14:30:00-04:00,0.9204990267753601,0.9204999804496765,0.9204990267753601,0.9204999804496765,0.9204999804496765,589
2023-08-18 15:30:00-04:00,0.9100000262260437,0.9314000010490417,0.8999999761581421,0.9314000010490417,0.9314000010490417,6867
2023-08-21 09:30:00-04:00,0.9200000166893005,0.9319999814033508,0.8999999761581421,0.8999999761581421,0.8999999761581421,1735
2023-08-21 10:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9100490212440491,0.9100490212440491,0.9100490212440491,1185
2023-08-21 11:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2023-08-21 12:30:00-04:00,0.9100499749183655,0.9300000071525574,0.9097999930381775,0.9300000071525574,0.9300000071525574,5952
2023-08-21 13:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1738
2023-08-21 14:30:00-04:00,0.9300000071525574,0.9300000071525574,0.921999990940094,0.921999990940094,0.921999990940094,2092
2023-08-21 15:30:00-04:00,0.9300000071525574,0.9337999820709229,0.9300000071525574,0.9337999820709229,0.9337999820709229,459
2023-08-22 09:30:00-04:00,0.9168999791145325,0.9218999743461609,0.9100000262260437,0.9218999743461609,0.9218999743461609,3868
2023-08-22 10:30:00-04:00,0.9200000166893005,0.9200000166893005,0.8901000022888184,0.8901000022888184,0.8901000022888184,10182
2023-08-22 11:30:00-04:00,0.8901000022888184,0.9315000176429749,0.8901000022888184,0.916949987411499,0.916949987411499,7946
2023-08-22 12:30:00-04:00,0.9003009796142578,0.9003009796142578,0.9003009796142578,0.9003009796142578,0.9003009796142578,500
2023-08-22 13:30:00-04:00,0.9337000250816345,0.9337000250816345,0.8999999761581421,0.8999999761581421,0.8999999761581421,9394
2023-08-22 14:30:00-04:00,0.8999999761581421,0.8999999761581421,0.8945000171661377,0.8972010016441345,0.8972010016441345,2531
2023-08-22 15:30:00-04:00,0.8945000171661377,0.8999000191688538,0.8945000171661377,0.8999000191688538,0.8999000191688538,0
2023-08-23 09:30:00-04:00,0.8998990058898926,0.8999999761581421,0.8899999856948853,0.8999000191688538,0.8999000191688538,3753
2023-08-23 10:30:00-04:00,0.8999000191688538,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,6085
2023-08-23 11:30:00-04:00,0.921999990940094,0.925000011920929,0.9101009964942932,0.925000011920929,0.925000011920929,4414
2023-08-23 12:30:00-04:00,0.9104779958724976,0.9104779958724976,0.9104779958724976,0.9104779958724976,0.9104779958724976,288
2023-08-23 13:30:00-04:00,0.9101009964942932,0.9101009964942932,0.9101009964942932,0.9101009964942932,0.9101009964942932,856
2023-08-23 14:30:00-04:00,0.9100000262260437,0.9100000262260437,0.8984000086784363,0.9100000262260437,0.9100000262260437,2210
2023-08-23 15:30:00-04:00,0.910099983215332,0.9319000244140625,0.8999999761581421,0.9047999978065491,0.9047999978065491,0
2023-08-24 09:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9099000096321106,0.9099000096321106,0.9099000096321106,2755
