Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.470000267028809,8.5,8.199999809265137,8.399999618530273,8.399999618530273,459496
2023-08-15 10:30:00-04:00,8.399999618530273,8.529999732971191,8.319999694824219,8.529999732971191,8.529999732971191,210004
2023-08-15 11:30:00-04:00,8.520000457763672,8.635000228881836,8.520000457763672,8.545000076293945,8.545000076293945,282543
2023-08-15 12:30:00-04:00,8.545000076293945,8.607500076293945,8.515000343322754,8.599900245666504,8.599900245666504,176961
2023-08-15 13:30:00-04:00,8.59749984741211,8.65999984741211,8.5600004196167,8.65999984741211,8.65999984741211,220560
2023-08-15 14:30:00-04:00,8.654999732971191,8.699999809265137,8.59000015258789,8.614999771118164,8.614999771118164,287622
2023-08-15 15:30:00-04:00,8.614999771118164,8.635000228881836,8.510000228881836,8.520000457763672,8.520000457763672,460121
2023-08-16 09:30:00-04:00,8.989999771118164,9.229999542236328,8.545000076293945,8.608599662780762,8.608599662780762,1094254
2023-08-16 10:30:00-04:00,8.600000381469727,8.76990032196045,8.569999694824219,8.6899995803833,8.6899995803833,436108
2023-08-16 11:30:00-04:00,8.694999694824219,8.755000114440918,8.579999923706055,8.65999984741211,8.65999984741211,332388
2023-08-16 12:30:00-04:00,8.654999732971191,8.699999809265137,8.524999618530273,8.59000015258789,8.59000015258789,310821
2023-08-16 13:30:00-04:00,8.5826997756958,8.640000343322754,8.574999809265137,8.59000015258789,8.59000015258789,333080
2023-08-16 14:30:00-04:00,8.585000038146973,8.595000267028809,8.295000076293945,8.430000305175781,8.430000305175781,367473
2023-08-16 15:30:00-04:00,8.430000305175781,8.479999542236328,8.319999694824219,8.329999923706055,8.329999923706055,507000
2023-08-17 09:30:00-04:00,8.319999694824219,8.489999771118164,8.095000267028809,8.114999771118164,8.114999771118164,402544
2023-08-17 10:30:00-04:00,8.119999885559082,8.119999885559082,8.0,8.01930046081543,8.01930046081543,332874
2023-08-17 11:30:00-04:00,8.020000457763672,8.104999542236328,7.994999885559082,8.095000267028809,8.095000267028809,185907
2023-08-17 12:30:00-04:00,8.100000381469727,8.119999885559082,8.039999961853027,8.045000076293945,8.045000076293945,138497
2023-08-17 13:30:00-04:00,8.04800033569336,8.050000190734863,7.949999809265137,8.015000343322754,8.015000343322754,285736
2023-08-17 14:30:00-04:00,8.010000228881836,8.0600004196167,7.96999979019165,8.045000076293945,8.045000076293945,490993
2023-08-17 15:30:00-04:00,8.050000190734863,8.050000190734863,7.980000019073486,8.005000114440918,8.005000114440918,426982
2023-08-18 09:30:00-04:00,8.0,8.079400062561035,7.820000171661377,7.894999980926514,7.894999980926514,730505
2023-08-18 10:30:00-04:00,7.894999980926514,7.934999942779541,7.869999885559082,7.900000095367432,7.900000095367432,262828
2023-08-18 11:30:00-04:00,7.90500020980835,8.010000228881836,7.889999866485596,7.925000190734863,7.925000190734863,205137
2023-08-18 12:30:00-04:00,7.929999828338623,7.945000171661377,7.880000114440918,7.940000057220459,7.940000057220459,166734
2023-08-18 13:30:00-04:00,7.934999942779541,7.945000171661377,7.875,7.880000114440918,7.880000114440918,188060
2023-08-18 14:30:00-04:00,7.880000114440918,8.015000343322754,7.880000114440918,8.005000114440918,8.005000114440918,204509
2023-08-18 15:30:00-04:00,8.005000114440918,8.010000228881836,7.934999942779541,8.0,8.0,447354
2023-08-21 09:30:00-04:00,7.960000038146973,8.26990032196045,7.909999847412109,8.074999809265137,8.074999809265137,335286
2023-08-21 10:30:00-04:00,8.079999923706055,8.149999618530273,8.029999732971191,8.074999809265137,8.074999809265137,154624
2023-08-21 11:30:00-04:00,8.069999694824219,8.109999656677246,7.989999771118164,8.100000381469727,8.100000381469727,138110
2023-08-21 12:30:00-04:00,8.095000267028809,8.15999984741211,8.0600004196167,8.149999618530273,8.149999618530273,100895
2023-08-21 13:30:00-04:00,8.149999618530273,8.175000190734863,8.095000267028809,8.140000343322754,8.140000343322754,135403
2023-08-21 14:30:00-04:00,8.145000457763672,8.170000076293945,8.125,8.135000228881836,8.135000228881836,134358
2023-08-21 15:30:00-04:00,8.135000228881836,8.135000228881836,8.0600004196167,8.079999923706055,8.079999923706055,245033
2023-08-22 09:30:00-04:00,8.119999885559082,8.354999542236328,8.100000381469727,8.259300231933594,8.259300231933594,233013
2023-08-22 10:30:00-04:00,8.260000228881836,8.260000228881836,8.164999961853027,8.21500015258789,8.21500015258789,98825
2023-08-22 11:30:00-04:00,8.220000267028809,8.265000343322754,8.095000267028809,8.125,8.125,140068
2023-08-22 12:30:00-04:00,8.130000114440918,8.140000343322754,8.050000190734863,8.119999885559082,8.119999885559082,87418
2023-08-22 13:30:00-04:00,8.125,8.140000343322754,8.07699966430664,8.1274995803833,8.1274995803833,116175
2023-08-22 14:30:00-04:00,8.130000114440918,8.234999656677246,8.109999656677246,8.234999656677246,8.234999656677246,120387
2023-08-22 15:30:00-04:00,8.234999656677246,8.260000228881836,8.164999961853027,8.1899995803833,8.1899995803833,302783
2023-08-23 09:30:00-04:00,8.199999809265137,8.484999656677246,8.146900177001953,8.425000190734863,8.425000190734863,219538
2023-08-23 10:30:00-04:00,8.425000190734863,8.510000228881836,8.399999618530273,8.454999923706055,8.454999923706055,207359
2023-08-23 11:30:00-04:00,8.460000038146973,8.470000267028809,8.369999885559082,8.387499809265137,8.387499809265137,122421
2023-08-23 12:30:00-04:00,8.390000343322754,8.479999542236328,8.340800285339355,8.479999542236328,8.479999542236328,86238
2023-08-23 13:30:00-04:00,8.479999542236328,8.489999771118164,8.395000457763672,8.414999961853027,8.414999961853027,133951
2023-08-23 14:30:00-04:00,8.414999961853027,8.4350004196167,8.3100004196167,8.310999870300293,8.310999870300293,146945
2023-08-23 15:30:00-04:00,8.3100004196167,8.319999694824219,8.1899995803833,8.199999809265137,8.199999809265137,307736
2023-08-24 09:30:00-04:00,8.149999618530273,8.15999984741211,7.869999885559082,7.900000095367432,7.900000095367432,509603
2023-08-24 10:30:00-04:00,7.900000095367432,7.979400157928467,7.885000228881836,7.954999923706055,7.954999923706055,209768
2023-08-24 11:30:00-04:00,7.949999809265137,7.954999923706055,7.880000114440918,7.920000076293945,7.920000076293945,104393
2023-08-24 12:30:00-04:00,7.929200172424316,7.96999979019165,7.889999866485596,7.900000095367432,7.900000095367432,84926
2023-08-24 13:30:00-04:00,7.900000095367432,7.920000076293945,7.880000114440918,7.889999866485596,7.889999866485596,133715
2023-08-24 14:30:00-04:00,7.889999866485596,7.929999828338623,7.889999866485596,7.920000076293945,7.920000076293945,200369
2023-08-24 15:30:00-04:00,7.925000190734863,7.949999809265137,7.869999885559082,7.875,7.875,207165
2023-08-25 09:30:00-04:00,7.909999847412109,7.997799873352051,7.755000114440918,7.764999866485596,7.764999866485596,300924
2023-08-25 10:30:00-04:00,7.760000228881836,7.789999961853027,7.695000171661377,7.78000020980835,7.78000020980835,154719
2023-08-25 11:30:00-04:00,7.769999980926514,7.789999961853027,7.724999904632568,7.769999980926514,7.769999980926514,71647
2023-08-25 12:30:00-04:00,7.764999866485596,7.798900127410889,7.699999809265137,7.715000152587891,7.715000152587891,120308
2023-08-25 13:30:00-04:00,7.71999979019165,7.804999828338623,7.710000038146973,7.800000190734863,7.800000190734863,73569
2023-08-25 14:30:00-04:00,7.809999942779541,7.849999904632568,7.789999961853027,7.835000038146973,7.835000038146973,122522
2023-08-25 15:30:00-04:00,7.829999923706055,7.829999923706055,7.710599899291992,7.760000228881836,7.760000228881836,274785
2023-08-28 09:30:00-04:00,7.789999961853027,7.885000228881836,7.739999771118164,7.819900035858154,7.819900035858154,136837
2023-08-28 10:30:00-04:00,7.815000057220459,7.819200038909912,7.724999904632568,7.730000019073486,7.730000019073486,81880
2023-08-28 11:30:00-04:00,7.730000019073486,7.760000228881836,7.704999923706055,7.760000228881836,7.760000228881836,69256
2023-08-28 12:30:00-04:00,7.76140022277832,7.809999942779541,7.739999771118164,7.760000228881836,7.760000228881836,73885
2023-08-28 13:30:00-04:00,7.76800012588501,7.78000020980835,7.739999771118164,7.764999866485596,7.764999866485596,61808
2023-08-28 14:30:00-04:00,7.769999980926514,7.769999980926514,7.690000057220459,7.710000038146973,7.710000038146973,107348
2023-08-28 15:30:00-04:00,7.704999923706055,7.78000020980835,7.699999809265137,7.760000228881836,7.760000228881836,190188
2023-08-29 09:30:00-04:00,7.71999979019165,7.940000057220459,7.710000038146973,7.934999942779541,7.934999942779541,147722
2023-08-29 10:30:00-04:00,7.934999942779541,8.130000114440918,7.934999942779541,8.125,8.125,140954
2023-08-29 11:30:00-04:00,8.125,8.154999732971191,8.100000381469727,8.154999732971191,8.154999732971191,112002
2023-08-29 12:30:00-04:00,8.154999732971191,8.180000305175781,8.119999885559082,8.149999618530273,8.149999618530273,86676
2023-08-29 13:30:00-04:00,8.154999732971191,8.180000305175781,8.119999885559082,8.154999732971191,8.154999732971191,66842
2023-08-29 14:30:00-04:00,8.154999732971191,8.210000038146973,8.130000114440918,8.204999923706055,8.204999923706055,113403
2023-08-29 15:30:00-04:00,8.204999923706055,8.210000038146973,8.055000305175781,8.079999923706055,8.079999923706055,418740
2023-08-30 09:30:00-04:00,8.079999923706055,8.1899995803833,8.029999732971191,8.164999961853027,8.164999961853027,171144
2023-08-30 10:30:00-04:00,8.170000076293945,8.270000457763672,8.15999984741211,8.1850004196167,8.1850004196167,226412
2023-08-30 11:30:00-04:00,8.180000305175781,8.25,8.180000305175781,8.234999656677246,8.234999656677246,137518
2023-08-30 12:30:00-04:00,8.234999656677246,8.274999618530273,8.21500015258789,8.239999771118164,8.239999771118164,128936
2023-08-30 13:30:00-04:00,8.229999542236328,8.270000457763672,8.220000267028809,8.25,8.25,78387
2023-08-30 14:30:00-04:00,8.239999771118164,8.274999618530273,8.239999771118164,8.265000343322754,8.265000343322754,87817
2023-08-30 15:30:00-04:00,8.265000343322754,8.324999809265137,8.265000343322754,8.3100004196167,8.3100004196167,225961
2023-08-31 09:30:00-04:00,8.329999923706055,8.40999984741211,8.244999885559082,8.390000343322754,8.390000343322754,188539
2023-08-31 10:30:00-04:00,8.384499549865723,8.489999771118164,8.345000267028809,8.414999961853027,8.414999961853027,222895
2023-08-31 11:30:00-04:00,8.417499542236328,8.430000305175781,8.354999542236328,8.364999771118164,8.364999771118164,119014
2023-08-31 12:30:00-04:00,8.359999656677246,8.375,8.270000457763672,8.295000076293945,8.295000076293945,85753
2023-08-31 13:30:00-04:00,8.295000076293945,8.375,8.279999732971191,8.359999656677246,8.359999656677246,132780
2023-08-31 14:30:00-04:00,8.359999656677246,8.369999885559082,8.260000228881836,8.300000190734863,8.300000190734863,212971
2023-08-31 15:30:00-04:00,8.305000305175781,8.335000038146973,8.220000267028809,8.244999885559082,8.244999885559082,224049
2023-09-01 09:30:00-04:00,8.319999694824219,8.53499984741211,8.319999694824219,8.529999732971191,8.529999732971191,245243
2023-09-01 10:30:00-04:00,8.53499984741211,8.539999961853027,8.470000267028809,8.539999961853027,8.539999961853027,138365
2023-09-01 11:30:00-04:00,8.529999732971191,8.585000038146973,8.449999809265137,8.574999809265137,8.574999809265137,118269
2023-09-01 12:30:00-04:00,8.574999809265137,8.59000015258789,8.479999542236328,8.494999885559082,8.494999885559082,137262
2023-09-01 13:30:00-04:00,8.494999885559082,8.550000190734863,8.479999542236328,8.484999656677246,8.484999656677246,116117
2023-09-01 14:30:00-04:00,8.484999656677246,8.579999923706055,8.479999542236328,8.574999809265137,8.574999809265137,198294
2023-09-01 15:30:00-04:00,8.579999923706055,8.630000114440918,8.550000190734863,8.59000015258789,8.59000015258789,222509
2023-09-05 09:30:00-04:00,8.539999961853027,8.679900169372559,8.479999542236328,8.550000190734863,8.550000190734863,202816
2023-09-05 10:30:00-04:00,8.559100151062012,8.614999771118164,8.4399995803833,8.529999732971191,8.529999732971191,169014
2023-09-05 11:30:00-04:00,8.53499984741211,8.53499984741211,8.430000305175781,8.470000267028809,8.470000267028809,69479
2023-09-05 12:30:00-04:00,8.470000267028809,8.520000457763672,8.430000305175781,8.489999771118164,8.489999771118164,89787
2023-09-05 13:30:00-04:00,8.479999542236328,8.5,8.425000190734863,8.46500015258789,8.46500015258789,53061
2023-09-05 14:30:00-04:00,8.460000038146973,8.460000038146973,8.359999656677246,8.414999961853027,8.414999961853027,103584
2023-09-05 15:30:00-04:00,8.414999961853027,8.454999923706055,8.40999984741211,8.4399995803833,8.4399995803833,142713
2023-09-06 09:30:00-04:00,8.479999542236328,8.760000228881836,8.380000114440918,8.561400413513184,8.561400413513184,295290
2023-09-06 10:30:00-04:00,8.5600004196167,8.649999618530273,8.529999732971191,8.640000343322754,8.640000343322754,201012
2023-09-06 11:30:00-04:00,8.640000343322754,8.640000343322754,8.505000114440918,8.529999732971191,8.529999732971191,183361
2023-09-06 12:30:00-04:00,8.520000457763672,8.524999618530273,8.425000190734863,8.510000228881836,8.510000228881836,143529
2023-09-06 13:30:00-04:00,8.5,8.5649995803833,8.460000038146973,8.5600004196167,8.5600004196167,270434
2023-09-06 14:30:00-04:00,8.569999694824219,8.6850004196167,8.545000076293945,8.675000190734863,8.675000190734863,133131
2023-09-06 15:30:00-04:00,8.675000190734863,8.75,8.675000190734863,8.729999542236328,8.729999542236328,276650
2023-09-07 09:30:00-04:00,8.5,8.542799949645996,8.290599822998047,8.3100004196167,8.3100004196167,113358
2023-09-07 10:30:00-04:00,8.290499687194824,8.40999984741211,8.239999771118164,8.274999618530273,8.274999618530273,119126
