Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.840000152587891,5.880000114440918,5.699399948120117,5.710000038146973,5.710000038146973,107970
2023-08-15 10:30:00-04:00,5.710000038146973,5.769999980926514,5.695000171661377,5.735000133514404,5.735000133514404,43732
2023-08-15 11:30:00-04:00,5.739500045776367,5.7453999519348145,5.690000057220459,5.71999979019165,5.71999979019165,42565
2023-08-15 12:30:00-04:00,5.71999979019165,5.769999980926514,5.69950008392334,5.760000228881836,5.760000228881836,29132
2023-08-15 13:30:00-04:00,5.75,5.75,5.639999866485596,5.650000095367432,5.650000095367432,46590
2023-08-15 14:30:00-04:00,5.644999980926514,5.650000095367432,5.53000020980835,5.539999961853027,5.539999961853027,114230
2023-08-15 15:30:00-04:00,5.539999961853027,5.590000152587891,5.525000095367432,5.570000171661377,5.570000171661377,97659
2023-08-16 09:30:00-04:00,5.5,5.622099876403809,5.458700180053711,5.559999942779541,5.559999942779541,120296
2023-08-16 10:30:00-04:00,5.559999942779541,5.579999923706055,5.5,5.519000053405762,5.519000053405762,56410
2023-08-16 11:30:00-04:00,5.510000228881836,5.520299911499023,5.480000019073486,5.514999866485596,5.514999866485596,53287
2023-08-16 12:30:00-04:00,5.510000228881836,5.550000190734863,5.489999771118164,5.525000095367432,5.525000095367432,50932
2023-08-16 13:30:00-04:00,5.53000020980835,5.550000190734863,5.480000019073486,5.514999866485596,5.514999866485596,33110
2023-08-16 14:30:00-04:00,5.519999980926514,5.53000020980835,5.420000076293945,5.429999828338623,5.429999828338623,66389
2023-08-16 15:30:00-04:00,5.440000057220459,5.480000019073486,5.389999866485596,5.389999866485596,5.389999866485596,111874
2023-08-17 09:30:00-04:00,5.420000076293945,5.489999771118164,5.369999885559082,5.440000057220459,5.440000057220459,107672
2023-08-17 10:30:00-04:00,5.440000057220459,5.53000020980835,5.4079999923706055,5.519999980926514,5.519999980926514,62691
2023-08-17 11:30:00-04:00,5.514999866485596,5.695000171661377,5.5,5.670000076293945,5.670000076293945,116670
2023-08-17 12:30:00-04:00,5.679999828338623,5.690000057220459,5.630000114440918,5.670000076293945,5.670000076293945,90636
2023-08-17 13:30:00-04:00,5.659999847412109,5.659999847412109,5.510000228881836,5.512899875640869,5.512899875640869,61338
2023-08-17 14:30:00-04:00,5.514999866485596,5.519999980926514,5.429599761962891,5.519999980926514,5.519999980926514,77821
2023-08-17 15:30:00-04:00,5.519999980926514,5.585000038146973,5.505000114440918,5.570000171661377,5.570000171661377,151915
2023-08-18 09:30:00-04:00,5.400000095367432,5.5,5.289999961853027,5.289999961853027,5.289999961853027,218832
2023-08-18 10:30:00-04:00,5.2982001304626465,5.510000228881836,5.289999961853027,5.324999809265137,5.324999809265137,188971
2023-08-18 11:30:00-04:00,5.3206000328063965,5.400000095367432,5.309800148010254,5.339900016784668,5.339900016784668,105419
2023-08-18 12:30:00-04:00,5.340000152587891,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,61253
2023-08-18 13:30:00-04:00,5.360000133514404,5.400000095367432,5.320000171661377,5.320000171661377,5.320000171661377,78479
2023-08-18 14:30:00-04:00,5.320000171661377,5.375,5.309999942779541,5.324999809265137,5.324999809265137,95558
2023-08-18 15:30:00-04:00,5.324999809265137,5.337900161743164,5.210000038146973,5.25,5.25,179219
2023-08-21 09:30:00-04:00,5.260000228881836,5.260000228881836,5.119999885559082,5.179999828338623,5.179999828338623,237541
2023-08-21 10:30:00-04:00,5.179999828338623,5.239999771118164,5.119999885559082,5.130000114440918,5.130000114440918,74446
2023-08-21 11:30:00-04:00,5.135000228881836,5.224999904632568,5.099999904632568,5.204999923706055,5.204999923706055,62662
2023-08-21 12:30:00-04:00,5.210000038146973,5.210000038146973,5.144999980926514,5.175000190734863,5.175000190734863,56413
2023-08-21 13:30:00-04:00,5.175000190734863,5.210000038146973,5.125,5.130000114440918,5.130000114440918,99385
2023-08-21 14:30:00-04:00,5.130000114440918,5.130099773406982,5.051000118255615,5.054999828338623,5.054999828338623,125659
2023-08-21 15:30:00-04:00,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,232157
2023-08-22 09:30:00-04:00,5.050000190734863,5.190000057220459,4.920000076293945,4.989999771118164,4.989999771118164,226935
2023-08-22 10:30:00-04:00,4.980000019073486,4.980000019073486,4.920000076293945,4.928599834442139,4.928599834442139,48186
2023-08-22 11:30:00-04:00,4.920000076293945,4.950099945068359,4.889999866485596,4.919000148773193,4.919000148773193,61530
2023-08-22 12:30:00-04:00,4.914999961853027,4.96999979019165,4.849999904632568,4.960000038146973,4.960000038146973,66254
2023-08-22 13:30:00-04:00,4.954999923706055,4.965000152587891,4.920000076293945,4.965000152587891,4.965000152587891,28083
2023-08-22 14:30:00-04:00,4.960000038146973,5.019999980926514,4.949999809265137,4.954999923706055,4.954999923706055,100963
2023-08-22 15:30:00-04:00,4.954999923706055,4.980000019073486,4.920899868011475,4.980000019073486,4.980000019073486,111446
2023-08-23 09:30:00-04:00,4.96999979019165,5.1219000816345215,4.909999847412109,5.079999923706055,5.079999923706055,83651
2023-08-23 10:30:00-04:00,5.083499908447266,5.110000133514404,5.010000228881836,5.099999904632568,5.099999904632568,77071
2023-08-23 11:30:00-04:00,5.090000152587891,5.150000095367432,5.052299976348877,5.052299976348877,5.052299976348877,51291
2023-08-23 12:30:00-04:00,5.059899806976318,5.059999942779541,5.0,5.04010009765625,5.04010009765625,43637
2023-08-23 13:30:00-04:00,5.050000190734863,5.090000152587891,5.050000190734863,5.079999923706055,5.079999923706055,34874
2023-08-23 14:30:00-04:00,5.079999923706055,5.135000228881836,5.079999923706055,5.114999771118164,5.114999771118164,33150
2023-08-23 15:30:00-04:00,5.114999771118164,5.130000114440918,5.079999923706055,5.110000133514404,5.110000133514404,57018
2023-08-24 09:30:00-04:00,5.090000152587891,5.090000152587891,4.869999885559082,4.869999885559082,4.869999885559082,111468
2023-08-24 10:30:00-04:00,4.869999885559082,4.900000095367432,4.841800212860107,4.900000095367432,4.900000095367432,82263
2023-08-24 11:30:00-04:00,4.900000095367432,4.949999809265137,4.889999866485596,4.9207000732421875,4.9207000732421875,53455
2023-08-24 12:30:00-04:00,4.925000190734863,4.960000038146973,4.885000228881836,4.889999866485596,4.889999866485596,67526
2023-08-24 13:30:00-04:00,4.885000228881836,4.888599872589111,4.820000171661377,4.84499979019165,4.84499979019165,63567
2023-08-24 14:30:00-04:00,4.849999904632568,4.880000114440918,4.829999923706055,4.880000114440918,4.880000114440918,66623
2023-08-24 15:30:00-04:00,4.880000114440918,4.90500020980835,4.855000019073486,4.869999885559082,4.869999885559082,77917
2023-08-25 09:30:00-04:00,4.860000133514404,5.079999923706055,4.849999904632568,4.94350004196167,4.94350004196167,170899
2023-08-25 10:30:00-04:00,4.960000038146973,4.989999771118164,4.899899959564209,4.960000038146973,4.960000038146973,69226
2023-08-25 11:30:00-04:00,4.958199977874756,5.105000019073486,4.929999828338623,5.105000019073486,5.105000019073486,76181
2023-08-25 12:30:00-04:00,5.110000133514404,5.15500020980835,5.050000190734863,5.059999942779541,5.059999942779541,64486
2023-08-25 13:30:00-04:00,5.065000057220459,5.090000152587891,5.050099849700928,5.090000152587891,5.090000152587891,35653
2023-08-25 14:30:00-04:00,5.09499979019165,5.110000133514404,5.050000190734863,5.099999904632568,5.099999904632568,44548
2023-08-25 15:30:00-04:00,5.090000152587891,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,49823
2023-08-28 09:30:00-04:00,5.170000076293945,5.241000175476074,5.150000095367432,5.232900142669678,5.232900142669678,80380
2023-08-28 10:30:00-04:00,5.230000019073486,5.230000019073486,5.090000152587891,5.110000133514404,5.110000133514404,31222
2023-08-28 11:30:00-04:00,5.105000019073486,5.110000133514404,5.070099830627441,5.110000133514404,5.110000133514404,29482
2023-08-28 12:30:00-04:00,5.105000019073486,5.130000114440918,5.102700233459473,5.114999771118164,5.114999771118164,33777
2023-08-28 13:30:00-04:00,5.114999771118164,5.114999771118164,5.034999847412109,5.034999847412109,5.034999847412109,47589
2023-08-28 14:30:00-04:00,5.034999847412109,5.070000171661377,5.009900093078613,5.070000171661377,5.070000171661377,74182
2023-08-28 15:30:00-04:00,5.065000057220459,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,79416
2023-08-29 09:30:00-04:00,5.010000228881836,5.239999771118164,4.960000038146973,5.204999923706055,5.204999923706055,101744
2023-08-29 10:30:00-04:00,5.210000038146973,5.300000190734863,5.192299842834473,5.260000228881836,5.260000228881836,91238
2023-08-29 11:30:00-04:00,5.260000228881836,5.279900074005127,5.235000133514404,5.269999980926514,5.269999980926514,29730
2023-08-29 12:30:00-04:00,5.269999980926514,5.275000095367432,5.244999885559082,5.269999980926514,5.269999980926514,40212
2023-08-29 13:30:00-04:00,5.270500183105469,5.284999847412109,5.25,5.28000020980835,5.28000020980835,29581
2023-08-29 14:30:00-04:00,5.284999847412109,5.300000190734863,5.21999979019165,5.277500152587891,5.277500152587891,49881
2023-08-29 15:30:00-04:00,5.275000095367432,5.28000020980835,5.244999885559082,5.264999866485596,5.264999866485596,22473
2023-08-30 09:30:00-04:00,5.269999980926514,5.360000133514404,5.150000095367432,5.260000228881836,5.260000228881836,60048
2023-08-30 10:30:00-04:00,5.269999980926514,5.329999923706055,5.269999980926514,5.275000095367432,5.275000095367432,37890
2023-08-30 11:30:00-04:00,5.28000020980835,5.377999782562256,5.260000228881836,5.368500232696533,5.368500232696533,53701
2023-08-30 12:30:00-04:00,5.364999771118164,5.369999885559082,5.309999942779541,5.309999942779541,5.309999942779541,23864
2023-08-30 13:30:00-04:00,5.320000171661377,5.329999923706055,5.284999847412109,5.289999961853027,5.289999961853027,25582
2023-08-30 14:30:00-04:00,5.300000190734863,5.349999904632568,5.300000190734863,5.320000171661377,5.320000171661377,22315
2023-08-30 15:30:00-04:00,5.320000171661377,5.360000133514404,5.304999828338623,5.335000038146973,5.335000038146973,49538
2023-08-31 09:30:00-04:00,5.309999942779541,5.480000019073486,5.309999942779541,5.480000019073486,5.480000019073486,77281
