Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.390000104904175,3.440000057220459,3.359999895095825,3.380000114440918,3.380000114440918,5198246
2023-08-15 10:30:00-04:00,3.380000114440918,3.4100000858306885,3.359999895095825,3.4049999713897705,3.4049999713897705,1576646
2023-08-15 11:30:00-04:00,3.4049999713897705,3.440000057220459,3.4000000953674316,3.4149999618530273,3.4149999618530273,2052766
2023-08-15 12:30:00-04:00,3.4100000858306885,3.450000047683716,3.4049999713897705,3.434499979019165,3.434499979019165,1915834
2023-08-15 13:30:00-04:00,3.434999942779541,3.434999942779541,3.4100000858306885,3.4149999618530273,3.4149999618530273,921028
2023-08-15 14:30:00-04:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4049999713897705,3.4049999713897705,1179897
2023-08-15 15:30:00-04:00,3.4049999713897705,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,2164654
2023-08-16 09:30:00-04:00,3.2909998893737793,3.359999895095825,3.2799999713897705,3.3499999046325684,3.3499999046325684,4776041
2023-08-16 10:30:00-04:00,3.3499999046325684,3.359999895095825,3.2950000762939453,3.300800085067749,3.300800085067749,3307917
2023-08-16 11:30:00-04:00,3.305000066757202,3.309999942779541,3.2799999713897705,3.2799999713897705,3.2799999713897705,1775324
2023-08-16 12:30:00-04:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2950000762939453,3.2950000762939453,2498466
2023-08-16 13:30:00-04:00,3.2950000762939453,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,930200
2023-08-16 14:30:00-04:00,3.2950000762939453,3.299999952316284,3.2799999713897705,3.2950000762939453,3.2950000762939453,1418142
2023-08-16 15:30:00-04:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.309999942779541,3.309999942779541,2530688
2023-08-17 09:30:00-04:00,3.299999952316284,3.3178999423980713,3.240000009536743,3.244999885559082,3.244999885559082,3348485
2023-08-17 10:30:00-04:00,3.25,3.2850000858306885,3.240000009536743,3.2699999809265137,3.2699999809265137,1695177
2023-08-17 11:30:00-04:00,3.2750000953674316,3.299999952316284,3.2699999809265137,3.2899999618530273,3.2899999618530273,1160259
2023-08-17 12:30:00-04:00,3.2850000858306885,3.309999942779541,3.2799999713897705,3.2799999713897705,3.2799999713897705,1383515
2023-08-17 13:30:00-04:00,3.2850000858306885,3.299999952316284,3.25,3.265000104904175,3.265000104904175,1857744
2023-08-17 14:30:00-04:00,3.2679998874664307,3.2679998874664307,3.2300000190734863,3.255000114440918,3.255000114440918,1912922
2023-08-17 15:30:00-04:00,3.259999990463257,3.2799999713897705,3.25,3.265000104904175,3.265000104904175,2154831
2023-08-18 09:30:00-04:00,3.130000114440918,3.2200000286102295,3.119999885559082,3.2049999237060547,3.2049999237060547,3342134
2023-08-18 10:30:00-04:00,3.200000047683716,3.240000009536743,3.200000047683716,3.234999895095825,3.234999895095825,2334038
2023-08-18 11:30:00-04:00,3.234999895095825,3.2799999713897705,3.2300000190734863,3.265000104904175,3.265000104904175,1746064
