Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,101.70999908447266,102.45999908447266,101.16000366210938,102.0250015258789,102.0250015258789,31578
2023-08-15 10:30:00-04:00,102.0199966430664,102.5999984741211,101.8499984741211,102.41000366210938,102.41000366210938,39276
2023-08-15 11:30:00-04:00,102.44999694824219,103.2750015258789,102.29000091552734,102.9800033569336,102.9800033569336,27750
2023-08-15 12:30:00-04:00,103.0199966430664,103.19999694824219,102.55000305175781,102.80000305175781,102.80000305175781,21542
2023-08-15 13:30:00-04:00,102.69999694824219,103.69999694824219,102.69999694824219,103.58999633789062,103.58999633789062,40227
2023-08-15 14:30:00-04:00,103.70999908447266,103.70999908447266,103.08999633789062,103.45500183105469,103.45500183105469,68790
2023-08-15 15:30:00-04:00,103.51000213623047,104.03500366210938,103.2300033569336,103.2300033569336,103.2300033569336,75913
2023-08-16 09:30:00-04:00,102.36000061035156,103.20999908447266,101.72000122070312,102.3949966430664,102.3949966430664,24138
2023-08-16 10:30:00-04:00,102.44000244140625,102.5999984741211,101.68499755859375,101.99500274658203,101.99500274658203,27482
2023-08-16 11:30:00-04:00,101.84500122070312,101.93000030517578,101.12000274658203,101.15499877929688,101.15499877929688,25502
2023-08-16 12:30:00-04:00,101.03500366210938,101.5,100.80999755859375,100.87999725341797,100.87999725341797,26566
2023-08-16 13:30:00-04:00,100.97000122070312,101.16000366210938,100.61000061035156,101.05000305175781,101.05000305175781,20117
2023-08-16 14:30:00-04:00,101.05999755859375,101.18000030517578,100.30999755859375,100.45999908447266,100.45999908447266,26994
2023-08-16 15:30:00-04:00,100.4000015258789,100.55000305175781,99.54000091552734,99.94999694824219,99.94999694824219,52406
2023-08-17 09:30:00-04:00,99.68000030517578,100.77999877929688,99.55999755859375,99.55999755859375,99.55999755859375,23217
2023-08-17 10:30:00-04:00,99.70999908447266,100.0020980834961,99.01000213623047,99.44000244140625,99.44000244140625,23885
2023-08-17 11:30:00-04:00,99.58999633789062,99.83999633789062,99.26000213623047,99.7300033569336,99.7300033569336,14149
2023-08-17 12:30:00-04:00,99.66000366210938,99.7300033569336,99.47000122070312,99.62999725341797,99.62999725341797,15241
2023-08-17 13:30:00-04:00,99.6500015258789,99.75,98.92500305175781,98.95500183105469,98.95500183105469,17646
2023-08-17 14:30:00-04:00,98.91999816894531,99.05000305175781,98.62999725341797,98.77999877929688,98.77999877929688,31792
2023-08-17 15:30:00-04:00,98.81500244140625,99.05999755859375,98.62000274658203,98.9800033569336,98.9800033569336,60035
2023-08-18 09:30:00-04:00,96.08999633789062,98.41999816894531,96.08999633789062,97.93499755859375,97.93499755859375,37434
2023-08-18 10:30:00-04:00,97.98500061035156,98.81999969482422,97.98500061035156,98.47000122070312,98.47000122070312,21661
2023-08-18 11:30:00-04:00,98.58000183105469,99.25499725341797,98.26000213623047,99.01000213623047,99.01000213623047,30328
2023-08-18 12:30:00-04:00,99.02999877929688,99.75499725341797,98.88999938964844,99.75499725341797,99.75499725341797,28982
