Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5099999904632568,0.538100004196167,0.5099999904632568,0.5101000070571899,0.5101000070571899,42250
2023-08-15 10:30:00-04:00,0.5199999809265137,0.548799991607666,0.5199999809265137,0.5400000214576721,0.5400000214576721,6456
2023-08-15 11:30:00-04:00,0.548799991607666,0.548799991607666,0.5101000070571899,0.5139999985694885,0.5139999985694885,15929
2023-08-15 12:30:00-04:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,10420
2023-08-15 13:30:00-04:00,0.5358989834785461,0.550000011920929,0.5358989834785461,0.550000011920929,0.550000011920929,16978
2023-08-15 14:30:00-04:00,0.5498999953269958,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,6556
2023-08-15 15:30:00-04:00,0.5489000082015991,0.5489000082015991,0.5400000214576721,0.5400000214576721,0.5400000214576721,4151
2023-08-16 09:30:00-04:00,0.5400000214576721,0.5400000214576721,0.5,0.5320000052452087,0.5320000052452087,8502
2023-08-16 10:30:00-04:00,0.5001000165939331,0.5260000228881836,0.5001000165939331,0.5009999871253967,0.5009999871253967,4955
2023-08-16 11:30:00-04:00,0.5009999871253967,0.5335999727249146,0.5009999871253967,0.5335999727249146,0.5335999727249146,929
2023-08-16 12:30:00-04:00,0.5099999904632568,0.5217999815940857,0.5099999904632568,0.5109999775886536,0.5109999775886536,2015
2023-08-16 13:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,2465
2023-08-16 14:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,444
2023-08-16 15:30:00-04:00,0.5099999904632568,0.5217999815940857,0.5,0.5,0.5,14898
2023-08-17 09:30:00-04:00,0.49050000309944153,0.5008999705314636,0.49050000309944153,0.5008999705314636,0.5008999705314636,3055
2023-08-17 10:30:00-04:00,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.49050000309944153,266
2023-08-17 11:30:00-04:00,0.5,0.5,0.4909999966621399,0.4909999966621399,0.4909999966621399,5280
2023-08-17 12:30:00-04:00,0.5001000165939331,0.5001000165939331,0.49970000982284546,0.49970000982284546,0.49970000982284546,1418
2023-08-17 13:30:00-04:00,0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,603
2023-08-17 14:30:00-04:00,0.49970000982284546,0.4997999966144562,0.4909999966621399,0.49490100145339966,0.49490100145339966,4379
2023-08-17 15:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,851
2023-08-18 09:30:00-04:00,0.5090000033378601,0.5090000033378601,0.4699999988079071,0.4699999988079071,0.4699999988079071,4305
2023-08-18 10:30:00-04:00,0.4699999988079071,0.47189998626708984,0.4699999988079071,0.4699999988079071,0.4699999988079071,3774
2023-08-18 11:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650999903678894,0.4650999903678894,9088
2023-08-18 12:30:00-04:00,0.4650000035762787,0.4699000120162964,0.4650000035762787,0.4650000035762787,0.4650000035762787,3861
2023-08-18 13:30:00-04:00,0.460099995136261,0.4699999988079071,0.460099995136261,0.4699999988079071,0.4699999988079071,12243
2023-08-18 14:30:00-04:00,0.4602000117301941,0.4799000024795532,0.46000000834465027,0.4799000024795532,0.4799000024795532,34366
2023-08-18 15:30:00-04:00,0.47189998626708984,0.47999998927116394,0.47189998626708984,0.47999998927116394,0.47999998927116394,1946
2023-08-21 09:30:00-04:00,0.5299999713897705,0.5350000262260437,0.5274999737739563,0.5274999737739563,0.5274999737739563,2574
2023-08-21 10:30:00-04:00,0.5436999797821045,0.5436999797821045,0.5008000135421753,0.5149989724159241,0.5149989724159241,1739
2023-08-21 11:30:00-04:00,0.507099986076355,0.507099986076355,0.507099986076355,0.507099986076355,0.507099986076355,165
2023-08-21 12:30:00-04:00,0.5,0.5198000073432922,0.5,0.5198000073432922,0.5198000073432922,1095
2023-08-21 13:30:00-04:00,0.49000000953674316,0.5049009919166565,0.49000000953674316,0.5049009919166565,0.5049009919166565,6983
2023-08-21 14:30:00-04:00,0.49300000071525574,0.49300000071525574,0.49000000953674316,0.49000000953674316,0.49000000953674316,776
2023-08-21 15:30:00-04:00,0.5134000182151794,0.5134000182151794,0.49000000953674316,0.4970000088214874,0.4970000088214874,6721
2023-08-22 09:30:00-04:00,0.49000000953674316,0.49869999289512634,0.49000000953674316,0.4986000061035156,0.4986000061035156,10275
2023-08-22 10:30:00-04:00,0.4900999963283539,0.49810001254081726,0.49000000953674316,0.49810001254081726,0.49810001254081726,1815
2023-08-22 11:30:00-04:00,0.4900999963283539,0.49799999594688416,0.49000000953674316,0.49000000953674316,0.49000000953674316,375
2023-08-22 12:30:00-04:00,0.49389898777008057,0.49389898777008057,0.49000000953674316,0.49000000953674316,0.49000000953674316,410
2023-08-22 13:30:00-04:00,0.4749999940395355,0.4799000024795532,0.4749999940395355,0.4799000024795532,0.4799000024795532,1163
2023-08-22 14:30:00-04:00,0.4925999939441681,0.4925999939441681,0.4925999939441681,0.4925999939441681,0.4925999939441681,504
2023-08-22 15:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,522
2023-08-23 09:30:00-04:00,0.4699999988079071,0.482699990272522,0.4699999988079071,0.482699990272522,0.482699990272522,422
2023-08-23 12:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,342
2023-08-23 14:30:00-04:00,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,393
2023-08-23 15:30:00-04:00,0.4767000079154968,0.49000000953674316,0.4767000079154968,0.49000000953674316,0.49000000953674316,0
2023-08-24 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4700010120868683,0.470100998878479,0.470100998878479,6247
2023-08-24 10:30:00-04:00,0.487199991941452,0.487199991941452,0.47099998593330383,0.47099998593330383,0.47099998593330383,462
