Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2699999809265137,1.2759000062942505,1.159999966621399,1.159999966621399,1.159999966621399,47875
2023-08-15 10:30:00-04:00,1.2192000150680542,1.2200000286102295,0.8999999761581421,0.9133999943733215,0.9133999943733215,159394
2023-08-15 11:30:00-04:00,0.9399999976158142,0.9900000095367432,0.7509999871253967,0.8851000070571899,0.8851000070571899,436654
2023-08-15 12:30:00-04:00,0.8709999918937683,0.9154999852180481,0.8700000047683716,0.8949999809265137,0.8949999809265137,40055
2023-08-15 13:30:00-04:00,0.8899999856948853,0.8949999809265137,0.800000011920929,0.8287000060081482,0.8287000060081482,80917
2023-08-15 14:30:00-04:00,0.819350004196167,0.8440499901771545,0.7900009751319885,0.8062000274658203,0.8062000274658203,78609
2023-08-15 15:30:00-04:00,0.8123000264167786,0.8125,0.8050000071525574,0.8100000023841858,0.8100000023841858,19322
2023-08-16 09:30:00-04:00,0.800000011920929,0.838699996471405,0.800000011920929,0.800000011920929,0.800000011920929,67833
2023-08-16 10:30:00-04:00,0.8100000023841858,0.8294000029563904,0.7555000185966492,0.7940000295639038,0.7940000295639038,40140
2023-08-16 11:30:00-04:00,0.781000018119812,0.8100000023841858,0.7549999952316284,0.7549999952316284,0.7549999952316284,22917
2023-08-16 12:30:00-04:00,0.7680000066757202,0.7967000007629395,0.7559999823570251,0.7967000007629395,0.7967000007629395,23818
2023-08-16 13:30:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7975000143051147,0.7975000143051147,7833
2023-08-16 14:30:00-04:00,0.7975000143051147,0.8019999861717224,0.7900000214576721,0.7925000190734863,0.7925000190734863,16866
2023-08-16 15:30:00-04:00,0.7925000190734863,0.8025000095367432,0.7925000190734863,0.7950000166893005,0.7950000166893005,9564
2023-08-17 09:30:00-04:00,0.8220000267028809,0.8220000267028809,0.8100000023841858,0.8101000189781189,0.8101000189781189,7681
2023-08-17 10:30:00-04:00,0.8100000023841858,0.8824999928474426,0.8100000023841858,0.8799999952316284,0.8799999952316284,179088
2023-08-17 11:30:00-04:00,0.8784999847412109,1.3300000429153442,0.8700000047683716,1.149999976158142,1.149999976158142,6751410
2023-08-17 12:30:00-04:00,1.1449999809265137,1.149999976158142,0.8510000109672546,0.9258000254631042,0.9258000254631042,2001807
2023-08-17 13:30:00-04:00,0.9258000254631042,0.9300000071525574,0.8999999761581421,0.9150000214576721,0.9150000214576721,147691
2023-08-17 14:30:00-04:00,0.9199000000953674,1.0299999713897705,0.871999979019165,0.9700000286102295,0.9700000286102295,294392
2023-08-17 15:30:00-04:00,0.9700000286102295,1.0,0.9514999985694885,0.9789999723434448,0.9789999723434448,102948
2023-08-18 09:30:00-04:00,0.800000011920929,0.8899999856948853,0.7601000070571899,0.8500000238418579,0.8500000238418579,417014
2023-08-18 10:30:00-04:00,0.8500000238418579,0.8629000186920166,0.8100000023841858,0.8629000186920166,0.8629000186920166,77672
2023-08-18 11:30:00-04:00,0.8614500164985657,0.8899000287055969,0.8519999980926514,0.8651000261306763,0.8651000261306763,105061
2023-08-18 12:30:00-04:00,0.8725000023841858,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,43951
2023-08-18 13:30:00-04:00,0.8598989844322205,0.8755000233650208,0.8100000023841858,0.8468999862670898,0.8468999862670898,12762
2023-08-18 14:30:00-04:00,0.8379999995231628,0.8600000143051147,0.800000011920929,0.8234000205993652,0.8234000205993652,14992
2023-08-18 15:30:00-04:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7602999806404114,0.7602999806404114,60075
2023-08-21 09:30:00-04:00,0.7990000247955322,0.8554999828338623,0.7601000070571899,0.8500000238418579,0.8500000238418579,183745
2023-08-21 10:30:00-04:00,0.8151000142097473,0.8317000269889832,0.7699999809265137,0.828000009059906,0.828000009059906,74385
2023-08-21 11:30:00-04:00,0.8144999742507935,0.828000009059906,0.7932000160217285,0.8100000023841858,0.8100000023841858,57176
2023-08-21 12:30:00-04:00,0.8100000023841858,0.8100000023841858,0.7914990186691284,0.8098999857902527,0.8098999857902527,52994
2023-08-21 13:30:00-04:00,0.8082000017166138,0.8098999857902527,0.7910000085830688,0.8059999942779541,0.8059999942779541,9335
2023-08-21 14:30:00-04:00,0.8069999814033508,0.8069999814033508,0.7900000214576721,0.8050000071525574,0.8050000071525574,28835
2023-08-21 15:30:00-04:00,0.800000011920929,0.8069999814033508,0.7974990010261536,0.800000011920929,0.800000011920929,8783
2023-08-22 09:30:00-04:00,0.789900004863739,0.807699978351593,0.7599999904632568,0.7901340126991272,0.7901340126991272,114892
2023-08-22 10:30:00-04:00,0.7914999723434448,0.800000011920929,0.7599999904632568,0.7800999879837036,0.7800999879837036,43904
2023-08-22 11:30:00-04:00,0.7800999879837036,0.7825989723205566,0.7700999975204468,0.7727000117301941,0.7727000117301941,17733
2023-08-22 12:30:00-04:00,0.772599995136261,0.7850000262260437,0.7656009793281555,0.7656009793281555,0.7656009793281555,13475
