Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.301800012588501,0.3050000071525574,0.30000001192092896,0.3003000020980835,0.3003000020980835,3752
2023-08-15 10:30:00-04:00,0.31540000438690186,0.31540000438690186,0.3009999990463257,0.3009999990463257,0.3009999990463257,3487
2023-08-15 13:30:00-04:00,0.3149999976158142,0.3149999976158142,0.30649998784065247,0.3100000023841858,0.3100000023841858,4022
2023-08-15 14:30:00-04:00,0.3149000108242035,0.3149999976158142,0.3149000108242035,0.3149000108242035,0.3149000108242035,5015
2023-08-15 15:30:00-04:00,0.31529998779296875,0.31529998779296875,0.31529998779296875,0.31529998779296875,0.31529998779296875,0
2023-08-16 09:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3068999946117401,0.30979999899864197,0.30979999899864197,3895
2023-08-16 10:30:00-04:00,0.3100000023841858,0.3100000023841858,0.30534300208091736,0.30534300208091736,0.30534300208091736,2525
2023-08-16 11:30:00-04:00,0.3052999973297119,0.3052999973297119,0.3002009987831116,0.3003009855747223,0.3003009855747223,9150
2023-08-16 12:30:00-04:00,0.3070000112056732,0.3070000112056732,0.3000999987125397,0.3000999987125397,0.3000999987125397,3138
2023-08-16 13:30:00-04:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,963
2023-08-16 14:30:00-04:00,0.3037000000476837,0.3070000112056732,0.3001999855041504,0.3005000054836273,0.3005000054836273,4727
2023-08-16 15:30:00-04:00,0.3048279881477356,0.3179999887943268,0.3048279881477356,0.3179999887943268,0.3179999887943268,0
2023-08-17 09:30:00-04:00,0.3009999990463257,0.3100000023841858,0.3003999888896942,0.3003999888896942,0.3003999888896942,2943
2023-08-17 10:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3003000020980835,0.3003000020980835,0.3003000020980835,1891
2023-08-17 11:30:00-04:00,0.3001999855041504,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,5321
2023-08-17 13:30:00-04:00,0.30000001192092896,0.3001999855041504,0.29010000824928284,0.29010000824928284,0.29010000824928284,2941
2023-08-17 14:30:00-04:00,0.30469998717308044,0.30469998717308044,0.29750001430511475,0.29760000109672546,0.29760000109672546,11409
2023-08-17 15:30:00-04:00,0.29030001163482666,0.29030001163482666,0.29019999504089355,0.29019999504089355,0.29019999504089355,0
2023-08-18 09:30:00-04:00,0.29499998688697815,0.3055010139942169,0.29019999504089355,0.3050000071525574,0.3050000071525574,5274
2023-08-18 10:30:00-04:00,0.30000001192092896,0.305400013923645,0.30000001192092896,0.3052990138530731,0.3052990138530731,1749
2023-08-18 11:30:00-04:00,0.305400013923645,0.305400013923645,0.30000001192092896,0.30000001192092896,0.30000001192092896,5153
2023-08-18 12:30:00-04:00,0.30000001192092896,0.304500013589859,0.2903999984264374,0.2903999984264374,0.2903999984264374,3748
2023-08-18 13:30:00-04:00,0.304500013589859,0.304500013589859,0.304500013589859,0.304500013589859,0.304500013589859,109
2023-08-18 14:30:00-04:00,0.2903999984264374,0.2903999984264374,0.2903999984264374,0.2903999984264374,0.2903999984264374,507
2023-08-21 09:30:00-04:00,0.30000001192092896,0.30880001187324524,0.29109999537467957,0.29510098695755005,0.29510098695755005,11108
2023-08-21 12:30:00-04:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.304951012134552,0.304951012134552,3403
2023-08-21 13:30:00-04:00,0.3097989857196808,0.3100000023841858,0.30445000529289246,0.3098999857902527,0.3098999857902527,8023
2023-08-21 14:30:00-04:00,0.3000999987125397,0.30549898743629456,0.3000999987125397,0.30309998989105225,0.30309998989105225,684
2023-08-21 15:30:00-04:00,0.30329999327659607,0.30809998512268066,0.30300000309944153,0.30809998512268066,0.30809998512268066,0
2023-08-22 09:30:00-04:00,0.3109999895095825,0.31700000166893005,0.2687999904155731,0.3029490113258362,0.3029490113258362,36150
2023-08-22 10:30:00-04:00,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0
2023-08-22 11:30:00-04:00,0.3151000142097473,0.32199999690055847,0.30090001225471497,0.30090001225471497,0.30090001225471497,48412
2023-08-22 12:30:00-04:00,0.30000001192092896,0.30000099539756775,0.30000001192092896,0.30000001192092896,0.30000001192092896,736
2023-08-22 13:30:00-04:00,0.3199490010738373,0.3249000012874603,0.3199490010738373,0.3226729929447174,0.3226729929447174,3512
2023-08-22 14:30:00-04:00,0.32499998807907104,0.33250001072883606,0.32499998807907104,0.33250001072883606,0.33250001072883606,1946
2023-08-22 15:30:00-04:00,0.33250001072883606,0.35199999809265137,0.33250001072883606,0.35199999809265137,0.35199999809265137,0
2023-08-23 09:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,10689
2023-08-23 10:30:00-04:00,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.329800009727478,0.329800009727478,6114
2023-08-23 11:30:00-04:00,0.3205009996891022,0.33000001311302185,0.3205009996891022,0.33000001311302185,0.33000001311302185,2232
2023-08-23 12:30:00-04:00,0.3400000035762787,0.3400000035762787,0.32100000977516174,0.32100000977516174,0.32100000977516174,1563
2023-08-23 13:30:00-04:00,0.3203999996185303,0.3203999996185303,0.32030001282691956,0.32030001282691956,0.32030001282691956,301
2023-08-23 14:30:00-04:00,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,1110
2023-08-23 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-08-24 09:30:00-04:00,0.33000001311302185,0.3400000035762787,0.3050999939441681,0.3203999996185303,0.3203999996185303,2346
2023-08-24 10:30:00-04:00,0.3203999996185303,0.3398999869823456,0.3203999996185303,0.3398999869823456,0.3398999869823456,2323
2023-08-24 11:30:00-04:00,0.31880098581314087,0.33869999647140503,0.3102000057697296,0.33739998936653137,0.33739998936653137,7698
2023-08-24 12:30:00-04:00,0.33980000019073486,0.33980000019073486,0.3100999891757965,0.3100999891757965,0.3100999891757965,304
2023-08-24 13:30:00-04:00,0.3398999869823456,0.3398999869823456,0.3100999891757965,0.3100999891757965,0.3100999891757965,1357
2023-08-24 14:30:00-04:00,0.33329999446868896,0.3398999869823456,0.3257000148296356,0.3257000148296356,0.3257000148296356,777
2023-08-24 15:30:00-04:00,0.3255999982357025,0.32580000162124634,0.32054999470710754,0.32580000162124634,0.32580000162124634,2898
2023-08-25 09:30:00-04:00,0.3203499913215637,0.3203499913215637,0.3203499913215637,0.3203499913215637,0.3203499913215637,813
2023-08-25 10:30:00-04:00,0.3174999952316284,0.3179999887943268,0.3061000108718872,0.3089999854564667,0.3089999854564667,7286
2023-08-25 11:30:00-04:00,0.3075999915599823,0.3100000023841858,0.3075999915599823,0.3100000023841858,0.3100000023841858,2250
2023-08-25 12:30:00-04:00,0.3091999888420105,0.3100000023841858,0.3091999888420105,0.3100000023841858,0.3100000023841858,634
2023-08-25 13:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3091000020503998,0.3091000020503998,0.3091000020503998,402
2023-08-25 14:30:00-04:00,0.3249000012874603,0.3249000012874603,0.3170509934425354,0.3170509934425354,0.3170509934425354,477
2023-08-25 15:30:00-04:00,0.32499998807907104,0.32499998807907104,0.323199987411499,0.32440000772476196,0.32440000772476196,4125
2023-08-28 09:30:00-04:00,0.32440000772476196,0.32454898953437805,0.31450000405311584,0.31450000405311584,0.31450000405311584,1733
2023-08-28 10:30:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,571
2023-08-28 12:30:00-04:00,0.3091000020503998,0.31459999084472656,0.3003000020980835,0.3003000020980835,0.3003000020980835,1966
2023-08-28 13:30:00-04:00,0.3009999990463257,0.31014999747276306,0.3003000020980835,0.3051010072231293,0.3051010072231293,2822
2023-08-28 14:30:00-04:00,0.3149999976158142,0.3400000035762787,0.3125,0.3400000035762787,0.3400000035762787,48299
