Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.906000018119812,0.9200000166893005,0.9200000166893005,0
2023-08-15 10:30:00-04:00,0.9211000204086304,0.9211000204086304,0.9200000166893005,0.9200000166893005,0.9200000166893005,3256
2023-08-15 11:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1480
2023-08-15 12:30:00-04:00,0.9200500249862671,0.9200999736785889,0.9200000166893005,0.9200000166893005,0.9200000166893005,11854
2023-08-15 13:30:00-04:00,0.9200000166893005,0.9200999736785889,0.9200000166893005,0.9200500249862671,0.9200500249862671,599
2023-08-15 14:30:00-04:00,0.9200000166893005,0.9200999736785889,0.9200000166893005,0.9200000166893005,0.9200000166893005,1218
2023-08-15 15:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9099000096321106,0.9200000166893005,0.9200000166893005,0
2023-08-16 09:30:00-04:00,0.8899999856948853,0.9297999739646912,0.8899999856948853,0.9297999739646912,0.9297999739646912,5100
2023-08-16 10:30:00-04:00,0.9297999739646912,0.9297999739646912,0.9297999739646912,0.9297999739646912,0.9297999739646912,0
2023-08-16 11:30:00-04:00,0.9248999953269958,0.9248999953269958,0.8831999897956848,0.914900004863739,0.914900004863739,17349
2023-08-16 12:30:00-04:00,0.8984500169754028,0.8985000252723694,0.8984000086784363,0.8985000252723694,0.8985000252723694,2257
2023-08-16 13:30:00-04:00,0.8893499970436096,0.9298999905586243,0.8819000124931335,0.9089999794960022,0.9089999794960022,6088
2023-08-16 15:30:00-04:00,0.9140499830245972,0.9140499830245972,0.8802000284194946,0.8802000284194946,0.8802000284194946,897
2023-08-17 09:30:00-04:00,0.8899000287055969,0.9498999714851379,0.8898000121116638,0.8983860015869141,0.8983860015869141,0
2023-08-17 10:30:00-04:00,0.89410001039505,0.89410001039505,0.89410001039505,0.89410001039505,0.89410001039505,598
2023-08-17 11:30:00-04:00,0.9039999842643738,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,18916
2023-08-17 12:30:00-04:00,0.9061999917030334,0.9111999869346619,0.9049999713897705,0.9049999713897705,0.9049999713897705,2700
2023-08-17 13:30:00-04:00,0.9049000144004822,0.9100000262260437,0.9010999798774719,0.9100000262260437,0.9100000262260437,2102
2023-08-17 14:30:00-04:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.910099983215332,0.910099983215332,7684
2023-08-17 15:30:00-04:00,0.910099983215332,0.9101999998092651,0.9100000262260437,0.9100000262260437,0.9100000262260437,1942
2023-08-18 09:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2023-08-18 10:30:00-04:00,0.9200000166893005,0.9249500036239624,0.8801000118255615,0.8999999761581421,0.8999999761581421,20749
2023-08-18 11:30:00-04:00,0.8999999761581421,0.9000499844551086,0.8910999894142151,0.8999999761581421,0.8999999761581421,3937
2023-08-18 12:30:00-04:00,0.890999972820282,0.9399999976158142,0.890999972820282,0.9399999976158142,0.9399999976158142,16718
2023-08-18 13:30:00-04:00,0.9000009894371033,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,17951
2023-08-18 14:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,283
2023-08-18 15:30:00-04:00,0.9150000214576721,0.9200000166893005,0.8593000173568726,0.8593000173568726,0.8593000173568726,1563
2023-08-21 09:30:00-04:00,0.8629999756813049,0.9300000071525574,0.8629999756813049,0.9298999905586243,0.9298999905586243,1755
2023-08-21 10:30:00-04:00,0.9100000262260437,0.9100000262260437,0.890500009059906,0.8999999761581421,0.8999999761581421,13042
2023-08-21 11:30:00-04:00,0.9000999927520752,0.9000999927520752,0.8899999856948853,0.8902000188827515,0.8902000188827515,7069
2023-08-21 12:30:00-04:00,0.8901000022888184,0.8902000188827515,0.8901000022888184,0.8902000188827515,0.8902000188827515,302
2023-08-21 13:30:00-04:00,0.8900009989738464,0.8900009989738464,0.8899999856948853,0.8899999856948853,0.8899999856948853,23364
2023-08-21 15:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1224
2023-08-22 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9002000093460083,0.9002000093460083,0.9002000093460083,55820
2023-08-22 10:30:00-04:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,100
2023-08-22 11:30:00-04:00,0.8999999761581421,0.8999999761581421,0.882099986076355,0.8999999761581421,0.8999999761581421,10603
2023-08-22 12:30:00-04:00,0.8879500031471252,0.8880000114440918,0.8879500031471252,0.8880000114440918,0.8880000114440918,551
2023-08-22 15:30:00-04:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,320
2023-08-23 09:30:00-04:00,0.8306000232696533,0.8999999761581421,0.8305500149726868,0.8901000022888184,0.8901000022888184,0
2023-08-23 10:30:00-04:00,0.8901000022888184,0.8901000022888184,0.8899999856948853,0.8901000022888184,0.8901000022888184,5514
2023-08-23 11:30:00-04:00,0.8901000022888184,0.9138000011444092,0.8901000022888184,0.910099983215332,0.910099983215332,6269
2023-08-23 12:30:00-04:00,0.9100000262260437,0.9248989820480347,0.9100000262260437,0.910099983215332,0.910099983215332,22818
2023-08-23 13:30:00-04:00,0.910099983215332,0.9200000166893005,0.910099983215332,0.910099983215332,0.910099983215332,5739
2023-08-23 14:30:00-04:00,0.910099983215332,0.9150500297546387,0.910099983215332,0.9150000214576721,0.9150000214576721,2697
2023-08-23 15:30:00-04:00,0.9114000201225281,0.9199000000953674,0.9101999998092651,0.9153000116348267,0.9153000116348267,773
2023-08-24 09:30:00-04:00,0.9279999732971191,0.9399999976158142,0.9241999983787537,0.9284999966621399,0.9284999966621399,7641
2023-08-24 10:30:00-04:00,0.9280999898910522,0.9307500123977661,0.9100000262260437,0.911899983882904,0.911899983882904,49819
2023-08-24 12:30:00-04:00,0.9388999938964844,0.9388999938964844,0.9294999837875366,0.9294999837875366,0.9294999837875366,5301
2023-08-24 13:30:00-04:00,0.9383999705314636,0.9700000286102295,0.9280999898910522,0.9599999785423279,0.9599999785423279,30847
2023-08-24 15:30:00-04:00,0.9501000046730042,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-25 09:30:00-04:00,0.9286999702453613,0.9347000122070312,0.9049999713897705,0.9223999977111816,0.9223999977111816,10482
2023-08-25 10:30:00-04:00,0.9319000244140625,0.9320999979972839,0.9269999861717224,0.9320999979972839,0.9320999979972839,9771
2023-08-25 11:30:00-04:00,0.9322999715805054,0.9325000047683716,0.9322999715805054,0.9325000047683716,0.9325000047683716,903
2023-08-25 12:30:00-04:00,0.9323999881744385,0.9399999976158142,0.9323999881744385,0.9368000030517578,0.9368000030517578,6052
2023-08-25 13:30:00-04:00,0.9412999749183655,0.949999988079071,0.9369999766349792,0.9413999915122986,0.9413999915122986,44795
2023-08-25 14:30:00-04:00,0.9412999749183655,0.9412999749183655,0.9412999749183655,0.9412999749183655,0.9412999749183655,317
