Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.070000171661377,5.070000171661377,4.720099925994873,4.800000190734863,4.800000190734863,26640
2023-08-15 10:30:00-04:00,4.755000114440918,4.800000190734863,4.650000095367432,4.789999961853027,4.789999961853027,15321
2023-08-15 11:30:00-04:00,4.800000190734863,4.96999979019165,4.78000020980835,4.912600040435791,4.912600040435791,4402
2023-08-15 12:30:00-04:00,4.8277997970581055,4.929800033569336,4.809999942779541,4.809999942779541,4.809999942779541,4188
2023-08-15 13:30:00-04:00,4.810100078582764,4.96999979019165,4.810100078582764,4.940000057220459,4.940000057220459,2676
2023-08-15 14:30:00-04:00,4.910099983215332,4.910099983215332,4.699999809265137,4.699999809265137,4.699999809265137,6247
2023-08-15 15:30:00-04:00,4.75,4.949999809265137,4.730000019073486,4.75,4.75,8551
2023-08-16 09:30:00-04:00,4.880000114440918,5.010000228881836,4.7270002365112305,4.889999866485596,4.889999866485596,6963
2023-08-16 10:30:00-04:00,4.70359992980957,4.751500129699707,4.70359992980957,4.751500129699707,4.751500129699707,5791
2023-08-16 11:30:00-04:00,5.03000020980835,5.03000020980835,4.860000133514404,5.019999980926514,5.019999980926514,720
2023-08-16 12:30:00-04:00,4.850100040435791,4.850100040435791,4.850100040435791,4.850100040435791,4.850100040435791,768
2023-08-16 13:30:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,377
2023-08-16 15:30:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-08-17 09:30:00-04:00,4.860000133514404,4.881999969482422,4.860000133514404,4.881999969482422,4.881999969482422,772
2023-08-17 10:30:00-04:00,4.989999771118164,5.008999824523926,4.880000114440918,4.880000114440918,4.880000114440918,1256
2023-08-17 11:30:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,188
2023-08-17 12:30:00-04:00,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,4.960000038146973,610
2023-08-17 14:30:00-04:00,4.900000095367432,4.949999809265137,4.869999885559082,4.870100021362305,4.870100021362305,3408
2023-08-17 15:30:00-04:00,4.869999885559082,4.913700103759766,4.869999885559082,4.869999885559082,4.869999885559082,2911
2023-08-18 09:30:00-04:00,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,4.829999923706055,2423
2023-08-18 10:30:00-04:00,4.840000152587891,4.869999885559082,4.809999942779541,4.809999942779541,4.809999942779541,745
2023-08-18 11:30:00-04:00,4.900000095367432,4.900000095367432,4.590000152587891,4.619999885559082,4.619999885559082,4444
2023-08-18 12:30:00-04:00,4.619999885559082,4.715000152587891,4.619999885559082,4.70359992980957,4.70359992980957,10031
2023-08-18 13:30:00-04:00,4.739999771118164,4.815000057220459,4.730000019073486,4.739999771118164,4.739999771118164,2334
2023-08-18 14:30:00-04:00,4.724999904632568,4.900000095367432,4.71999979019165,4.71999979019165,4.71999979019165,1960
2023-08-18 15:30:00-04:00,4.869999885559082,4.869999885559082,4.71999979019165,4.769999980926514,4.769999980926514,2469
2023-08-21 09:30:00-04:00,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,4.699999809265137,4112
2023-08-21 10:30:00-04:00,4.872600078582764,4.989999771118164,4.699999809265137,4.831399917602539,4.831399917602539,1476
2023-08-21 12:30:00-04:00,4.9039998054504395,4.9039998054504395,4.9039998054504395,4.9039998054504395,4.9039998054504395,143
2023-08-21 13:30:00-04:00,4.9085001945495605,4.9085001945495605,4.849999904632568,4.894999980926514,4.894999980926514,1590
2023-08-21 14:30:00-04:00,4.920899868011475,4.920899868011475,4.840000152587891,4.920000076293945,4.920000076293945,3783
2023-08-21 15:30:00-04:00,4.75,4.769999980926514,4.75,4.75,4.75,529
2023-08-22 09:30:00-04:00,4.730000019073486,4.880000114440918,4.699999809265137,4.880000114440918,4.880000114440918,709
2023-08-22 10:30:00-04:00,4.78000020980835,4.814899921417236,4.78000020980835,4.814899921417236,4.814899921417236,1010
2023-08-22 12:30:00-04:00,4.75,4.75,4.699999809265137,4.700099945068359,4.700099945068359,4360
2023-08-22 14:30:00-04:00,4.75,4.750100135803223,4.75,4.750100135803223,4.750100135803223,2261
2023-08-22 15:30:00-04:00,4.699999809265137,4.739999771118164,4.699999809265137,4.710000038146973,4.710000038146973,1597
