Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,60.650001525878906,60.95000076293945,60.17499923706055,60.27000045776367,60.27000045776367,0
2023-08-15 10:30:00-04:00,60.279998779296875,60.42499923706055,60.08000183105469,60.33000183105469,60.33000183105469,5441
2023-08-15 11:30:00-04:00,60.34000015258789,60.34000015258789,59.85749816894531,60.15399932861328,60.15399932861328,9904
2023-08-15 12:30:00-04:00,60.11000061035156,60.13999938964844,59.939998626708984,60.13999938964844,60.13999938964844,9408
2023-08-15 13:30:00-04:00,60.18000030517578,60.290000915527344,60.18000030517578,60.189998626708984,60.189998626708984,6564
2023-08-15 14:30:00-04:00,60.189998626708984,60.5,60.189998626708984,60.29999923706055,60.29999923706055,13456
2023-08-15 15:30:00-04:00,60.290000915527344,60.47999954223633,60.27000045776367,60.40999984741211,60.40999984741211,19897
2023-08-16 09:30:00-04:00,60.33000183105469,61.290000915527344,59.60900115966797,60.71500015258789,60.71500015258789,11185
2023-08-16 10:30:00-04:00,60.790000915527344,60.81999969482422,60.65999984741211,60.77000045776367,60.77000045776367,4335
2023-08-16 11:30:00-04:00,60.65999984741211,60.66999816894531,60.470001220703125,60.57899856567383,60.57899856567383,3144
2023-08-16 12:30:00-04:00,60.470001220703125,60.470001220703125,60.2400016784668,60.2400016784668,60.2400016784668,2686
2023-08-16 13:30:00-04:00,60.130001068115234,60.70000076293945,59.97999954223633,60.6349983215332,60.6349983215332,12940
2023-08-16 14:30:00-04:00,60.66999816894531,60.81999969482422,60.18000030517578,60.33000183105469,60.33000183105469,19829
2023-08-16 15:30:00-04:00,60.2400016784668,60.2400016784668,59.84000015258789,59.84000015258789,59.84000015258789,14515
2023-08-17 09:30:00-04:00,59.939998626708984,60.36819839477539,59.939998626708984,60.04999923706055,60.04999923706055,2558
2023-08-17 10:30:00-04:00,59.97999954223633,59.97999954223633,59.529998779296875,59.58000183105469,59.58000183105469,3236
2023-08-17 11:30:00-04:00,59.56999969482422,59.72999954223633,59.46549987792969,59.689998626708984,59.689998626708984,2642
2023-08-17 12:30:00-04:00,59.59000015258789,59.7400016784668,59.494998931884766,59.65999984741211,59.65999984741211,5270
2023-08-17 13:30:00-04:00,59.720001220703125,59.75,59.5,59.5,59.5,2473
2023-08-17 14:30:00-04:00,59.45000076293945,59.55780029296875,59.310001373291016,59.45000076293945,59.45000076293945,5404
2023-08-17 15:30:00-04:00,59.5099983215332,59.54999923706055,59.349998474121094,59.4900016784668,59.4900016784668,15573
2023-08-18 09:30:00-04:00,59.18000030517578,60.13999938964844,59.0,59.79999923706055,59.79999923706055,9792
2023-08-18 10:30:00-04:00,59.869998931884766,60.099998474121094,59.76499938964844,59.83000183105469,59.83000183105469,2964
2023-08-18 11:30:00-04:00,59.84000015258789,59.9900016784668,59.72999954223633,59.9900016784668,59.9900016784668,8164
2023-08-18 12:30:00-04:00,59.9900016784668,60.06999969482422,59.93000030517578,59.93000030517578,59.93000030517578,2949
2023-08-18 13:30:00-04:00,59.93130111694336,59.93130111694336,59.70500183105469,59.7599983215332,59.7599983215332,5159
2023-08-18 14:30:00-04:00,59.71500015258789,59.790000915527344,59.560001373291016,59.68000030517578,59.68000030517578,9769
2023-08-18 15:30:00-04:00,59.67499923706055,59.70000076293945,59.380001068115234,59.47999954223633,59.47999954223633,21299
2023-08-21 09:30:00-04:00,59.33000183105469,59.35499954223633,59.04199981689453,59.33000183105469,59.33000183105469,5457
