Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,10.34000015258789,10.34000015258789,10.3100004196167,10.319999694824219,10.319999694824219,4924
2023-08-15 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,635
2023-08-15 11:30:00-04:00,10.3100004196167,10.310099601745605,10.3100004196167,10.310099601745605,10.310099601745605,597
2023-08-15 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,162
2023-08-15 14:30:00-04:00,10.3100004196167,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,1311
2023-08-15 15:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,0
2023-08-16 09:30:00-04:00,10.3149995803833,10.321700096130371,10.3149995803833,10.321700096130371,10.321700096130371,8361
2023-08-16 10:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2215
2023-08-16 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,190
2023-08-16 12:30:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,329
2023-08-16 13:30:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1428
2023-08-16 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2023-08-16 15:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1638
2023-08-17 09:30:00-04:00,10.319999694824219,10.320099830627441,10.319999694824219,10.320099830627441,10.320099830627441,0
2023-08-17 10:30:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,0
2023-08-17 11:30:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,10.319999694824219,6477
2023-08-17 13:30:00-04:00,10.319999694824219,10.324700355529785,10.319999694824219,10.324700355529785,10.324700355529785,1172
2023-08-17 14:30:00-04:00,10.319999694824219,10.320199966430664,10.319999694824219,10.319999694824219,10.319999694824219,315
2023-08-17 15:30:00-04:00,10.319999694824219,10.324700355529785,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-08-18 09:30:00-04:00,10.324999809265137,10.324999809265137,10.319999694824219,10.320099830627441,10.320099830627441,987
2023-08-18 10:30:00-04:00,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,519
2023-08-18 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,395
2023-08-18 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,225
2023-08-18 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,108
2023-08-18 14:30:00-04:00,10.319999694824219,10.324999809265137,10.319999694824219,10.320899963378906,10.320899963378906,855
2023-08-18 15:30:00-04:00,10.32040023803711,10.32040023803711,10.319999694824219,10.319999694824219,10.319999694824219,2068
2023-08-21 09:30:00-04:00,10.32349967956543,10.32349967956543,10.319999694824219,10.320099830627441,10.320099830627441,3663
2023-08-21 10:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,668
2023-08-21 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,713
2023-08-21 12:30:00-04:00,10.319999694824219,10.327300071716309,10.319999694824219,10.319999694824219,10.319999694824219,1047
2023-08-21 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,201
2023-08-21 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,155
2023-08-21 15:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-08-22 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,492
2023-08-22 10:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,143
2023-08-22 11:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,256037
2023-08-22 12:30:00-04:00,10.323800086975098,10.338600158691406,10.323800086975098,10.338600158691406,10.338600158691406,1702
2023-08-22 13:30:00-04:00,10.329999923706055,10.339900016784668,10.329999923706055,10.339900016784668,10.339900016784668,313
2023-08-22 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2023-08-22 15:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,0
2023-08-23 09:30:00-04:00,10.430000305175781,10.430000305175781,10.319999694824219,10.329999923706055,10.329999923706055,743
2023-08-23 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2548
2023-08-23 11:30:00-04:00,10.319999694824219,10.339300155639648,10.319999694824219,10.329999923706055,10.329999923706055,21718
2023-08-23 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2254
2023-08-23 13:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,1453
2023-08-23 14:30:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,998
2023-08-23 15:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,486
2023-08-24 09:30:00-04:00,10.329999923706055,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,8301
2023-08-24 10:30:00-04:00,10.3100004196167,10.324999809265137,10.3100004196167,10.324999809265137,10.324999809265137,201
2023-08-24 11:30:00-04:00,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,3798
2023-08-24 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,113
2023-08-24 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3103
2023-08-24 14:30:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,1803
2023-08-24 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1199
2023-08-25 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1569
2023-08-25 10:30:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,16214
2023-08-25 12:30:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,77861
2023-08-25 13:30:00-04:00,10.330300331115723,10.330300331115723,10.329999923706055,10.329999923706055,10.329999923706055,10025
2023-08-25 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2023-08-25 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,823
2023-08-28 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,388
2023-08-28 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000
2023-08-28 13:30:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,1103
2023-08-28 14:30:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,3361
2023-08-28 15:30:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,501
2023-08-29 09:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,0
2023-08-29 10:30:00-04:00,10.349900245666504,10.349900245666504,10.329999923706055,10.329999923706055,10.329999923706055,3875
2023-08-29 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,422
2023-08-29 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000
2023-08-29 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3801
2023-08-29 14:30:00-04:00,10.3302001953125,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,3414
2023-08-29 15:30:00-04:00,10.329999923706055,10.333600044250488,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-08-30 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1689
2023-08-30 11:30:00-04:00,10.329999923706055,10.329999923706055,10.320099830627441,10.320099830627441,10.320099830627441,1061
