Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.6303009986877441,0.667900025844574,0.6104999780654907,0.6169999837875366,0.6169999837875366,35206
2023-08-15 10:30:00-04:00,0.6169999837875366,0.6600000262260437,0.6169999837875366,0.6600000262260437,0.6600000262260437,2927
2023-08-15 11:30:00-04:00,0.6234999895095825,0.6480000019073486,0.6170099973678589,0.6478999853134155,0.6478999853134155,4352
2023-08-15 12:30:00-04:00,0.6478999853134155,0.6478999853134155,0.6172000169754028,0.6460000276565552,0.6460000276565552,5651
2023-08-15 13:30:00-04:00,0.6460000276565552,0.6460000276565552,0.6176999807357788,0.6420000195503235,0.6420000195503235,2880
2023-08-15 14:30:00-04:00,0.6179999709129333,0.6420000195503235,0.6172000169754028,0.6389999985694885,0.6389999985694885,4888
2023-08-15 15:30:00-04:00,0.6180999875068665,0.6399999856948853,0.6179999709129333,0.6399999856948853,0.6399999856948853,0
2023-08-16 09:30:00-04:00,0.628000020980835,0.628000020980835,0.5899999737739563,0.6108999848365784,0.6108999848365784,49415
2023-08-16 10:30:00-04:00,0.6108999848365784,0.6108999848365784,0.5920000076293945,0.609000027179718,0.609000027179718,0
2023-08-16 11:30:00-04:00,0.609000027179718,0.609000027179718,0.5900999903678894,0.5900999903678894,0.5900999903678894,68423
2023-08-16 12:30:00-04:00,0.609000027179718,0.609000027179718,0.5902000069618225,0.6069999933242798,0.6069999933242798,17955
2023-08-16 13:30:00-04:00,0.609000027179718,0.6108999848365784,0.5899999737739563,0.5902000069618225,0.5902000069618225,4404
2023-08-16 14:30:00-04:00,0.5972999930381775,0.6100000143051147,0.5899999737739563,0.6098999977111816,0.6098999977111816,23443
2023-08-16 15:30:00-04:00,0.6098999977111816,0.6108999848365784,0.5873000025749207,0.6108999848365784,0.6108999848365784,0
2023-08-17 09:30:00-04:00,0.5900009870529175,0.6100000143051147,0.5900009870529175,0.6100000143051147,0.6100000143051147,13178
2023-08-17 10:30:00-04:00,0.6100000143051147,0.6200000047683716,0.578499972820282,0.6000000238418579,0.6000000238418579,80639
2023-08-17 11:30:00-04:00,0.6198999881744385,0.6198999881744385,0.6000000238418579,0.6190000176429749,0.6190000176429749,3486
2023-08-17 12:30:00-04:00,0.6148999929428101,0.6148999929428101,0.6100000143051147,0.6100000143051147,0.6100000143051147,308
2023-08-17 13:30:00-04:00,0.6000000238418579,0.6198999881744385,0.5842000246047974,0.6198999881744385,0.6198999881744385,2400
2023-08-17 14:30:00-04:00,0.5860009789466858,0.6198999881744385,0.5860009789466858,0.6198999881744385,0.6198999881744385,2017
2023-08-17 15:30:00-04:00,0.6189000010490417,0.6189000010490417,0.6189000010490417,0.6189000010490417,0.6189000010490417,0
2023-08-18 09:30:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,5121
2023-08-18 10:30:00-04:00,0.5900999903678894,0.6098999977111816,0.5800999999046326,0.6098999977111816,0.6098999977111816,3114
2023-08-18 11:30:00-04:00,0.6098999977111816,0.6098999977111816,0.6097000241279602,0.6098999977111816,0.6098999977111816,2642
2023-08-18 14:30:00-04:00,0.582099974155426,0.609000027179718,0.582099974155426,0.582099974155426,0.582099974155426,930
2023-08-18 15:30:00-04:00,0.609000027179718,0.609000027179718,0.595550000667572,0.6060000061988831,0.6060000061988831,959
2023-08-21 09:30:00-04:00,0.6050000190734863,0.6100000143051147,0.5755000114440918,0.576000988483429,0.576000988483429,19325
2023-08-21 10:30:00-04:00,0.5759999752044678,0.6000000238418579,0.5759999752044678,0.5799999833106995,0.5799999833106995,5408
2023-08-21 11:30:00-04:00,0.5799999833106995,0.6100000143051147,0.5760999917984009,0.6100000143051147,0.6100000143051147,12114
2023-08-21 12:30:00-04:00,0.578000009059906,0.6100000143051147,0.578000009059906,0.5950000286102295,0.5950000286102295,5673
2023-08-21 13:30:00-04:00,0.5799999833106995,0.6100000143051147,0.578000009059906,0.593999981880188,0.593999981880188,6462
2023-08-21 14:30:00-04:00,0.578000009059906,0.5950000286102295,0.578000009059906,0.5799999833106995,0.5799999833106995,5100
2023-08-21 15:30:00-04:00,0.5799999833106995,0.6098999977111816,0.5799999833106995,0.609000027179718,0.609000027179718,0
2023-08-22 09:30:00-04:00,0.6269999742507935,0.6269999742507935,0.5,0.5600000023841858,0.5600000023841858,49493
2023-08-22 10:30:00-04:00,0.550000011920929,0.5745999813079834,0.5299999713897705,0.5609999895095825,0.5609999895095825,29436
2023-08-22 11:30:00-04:00,0.5609999895095825,0.5899999737739563,0.5460000038146973,0.5741999745368958,0.5741999745368958,9416
2023-08-22 12:30:00-04:00,0.5740000009536743,0.5740000009536743,0.5320000052452087,0.5514500141143799,0.5514500141143799,7205
