Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,175.0500030517578,175.8199005126953,171.5500030517578,171.5500030517578,171.5500030517578,289337
2023-08-15 10:30:00-04:00,171.64500427246094,172.9499969482422,171.22999572753906,171.6750030517578,171.6750030517578,161867
2023-08-15 11:30:00-04:00,171.75999450683594,172.22999572753906,171.05999755859375,171.52000427246094,171.52000427246094,110355
2023-08-15 12:30:00-04:00,171.58999633789062,171.84500122070312,170.7050018310547,171.44000244140625,171.44000244140625,121270
2023-08-15 13:30:00-04:00,171.33999633789062,171.43190002441406,170.5,170.74000549316406,170.74000549316406,108100
2023-08-15 14:30:00-04:00,170.67999267578125,171.4199981689453,170.03500366210938,170.1199951171875,170.1199951171875,205463
2023-08-15 15:30:00-04:00,170.1199951171875,170.75,169.86000061035156,169.99000549316406,169.99000549316406,355371
2023-08-16 09:30:00-04:00,162.60000610351562,167.75999450683594,161.1300048828125,166.539794921875,166.539794921875,814244
2023-08-16 10:30:00-04:00,166.7100067138672,167.06019592285156,166.0500030517578,166.3800048828125,166.3800048828125,289312
2023-08-16 11:30:00-04:00,166.38999938964844,166.41000366210938,164.17999267578125,164.52499389648438,164.52499389648438,217831
2023-08-16 12:30:00-04:00,164.52499389648438,165.32000732421875,164.1199951171875,164.14999389648438,164.14999389648438,145902
2023-08-16 13:30:00-04:00,164.16000366210938,164.77999877929688,163.3699951171875,164.55999755859375,164.55999755859375,243151
2023-08-16 14:30:00-04:00,164.6199951171875,164.88999938964844,162.80499267578125,162.9918975830078,162.9918975830078,218808
2023-08-16 15:30:00-04:00,162.99000549316406,163.3800048828125,162.25999450683594,162.27000427246094,162.27000427246094,436353
2023-08-17 09:30:00-04:00,162.60000610351562,164.32000732421875,161.77000427246094,162.5500030517578,162.5500030517578,398782
2023-08-17 10:30:00-04:00,162.50999450683594,164.80999755859375,161.89999389648438,163.67999267578125,163.67999267578125,220431
2023-08-17 11:30:00-04:00,163.53500366210938,165.8800048828125,162.92010498046875,165.8800048828125,165.8800048828125,169435
2023-08-17 12:30:00-04:00,165.7899932861328,166.5399932861328,164.63999938964844,165.02999877929688,165.02999877929688,180022
2023-08-17 13:30:00-04:00,164.97999572753906,165.5,164.27000427246094,165.0800018310547,165.0800018310547,137853
2023-08-17 14:30:00-04:00,165.13999938964844,165.24000549316406,163.69500732421875,163.97000122070312,163.97000122070312,148134
2023-08-17 15:30:00-04:00,163.94000244140625,163.94000244140625,162.67999267578125,162.74000549316406,162.74000549316406,281896
2023-08-18 09:30:00-04:00,159.63999938964844,163.3800048828125,158.00999450683594,160.8699951171875,160.8699951171875,377492
2023-08-18 10:30:00-04:00,160.97000122070312,162.402099609375,160.8000030517578,161.8800048828125,161.8800048828125,233545
2023-08-18 11:30:00-04:00,162.0800018310547,162.89999389648438,161.50999450683594,161.8699951171875,161.8699951171875,137205
2023-08-18 12:30:00-04:00,161.89999389648438,162.36000061035156,161.50999450683594,162.1199951171875,162.1199951171875,111027
2023-08-18 13:30:00-04:00,162.27000427246094,163.00999450683594,162.21009826660156,162.9499969482422,162.9499969482422,132362
2023-08-18 14:30:00-04:00,162.93499755859375,163.0500030517578,161.9149932861328,162.33999633789062,162.33999633789062,138974
2023-08-18 15:30:00-04:00,162.25,162.60000610351562,161.8699951171875,162.3300018310547,162.3300018310547,170373
2023-08-21 09:30:00-04:00,163.33999633789062,164.4499969482422,161.5399932861328,163.1024932861328,163.1024932861328,198882
2023-08-21 10:30:00-04:00,163.19000244140625,163.83999633789062,162.10499572753906,162.3000030517578,162.3000030517578,105915
2023-08-21 11:30:00-04:00,162.44000244140625,162.8000030517578,161.6699981689453,162.59500122070312,162.59500122070312,110192
2023-08-21 12:30:00-04:00,162.5500030517578,163.30999755859375,162.36000061035156,162.9499969482422,162.9499969482422,91559
2023-08-21 13:30:00-04:00,162.8800048828125,162.94000244140625,162.32000732421875,162.74000549316406,162.74000549316406,53399
2023-08-21 14:30:00-04:00,162.72000122070312,164.0,162.60000610351562,163.51499938964844,163.51499938964844,97518
2023-08-21 15:30:00-04:00,163.52000427246094,163.5399932861328,162.7899932861328,163.00999450683594,163.00999450683594,139445
2023-08-22 09:30:00-04:00,164.94000244140625,165.72000122070312,162.25,162.5850067138672,162.5850067138672,194670
2023-08-22 10:30:00-04:00,162.56500244140625,163.5749969482422,161.5,162.68589782714844,162.68589782714844,137075
2023-08-22 11:30:00-04:00,162.57000732421875,163.17999267578125,161.85690307617188,163.17999267578125,163.17999267578125,77219
2023-08-22 12:30:00-04:00,163.24000549316406,164.25,162.77000427246094,164.2100067138672,164.2100067138672,113474
2023-08-22 13:30:00-04:00,164.1999969482422,165.389892578125,164.05999755859375,165.19000244140625,165.19000244140625,119220
2023-08-22 14:30:00-04:00,165.13999938964844,165.64999389648438,164.9199981689453,165.17999267578125,165.17999267578125,149488
2023-08-22 15:30:00-04:00,165.22250366210938,165.25999450683594,164.00999450683594,164.22000122070312,164.22000122070312,181208
2023-08-23 09:30:00-04:00,165.5399932861328,167.25,163.25999450683594,166.05999755859375,166.05999755859375,186854
2023-08-23 10:30:00-04:00,166.0,168.99000549316406,166.0,168.72000122070312,168.72000122070312,162759
2023-08-23 11:30:00-04:00,168.75,169.4600067138672,167.94000244140625,168.0428924560547,168.0428924560547,110687
2023-08-23 12:30:00-04:00,168.0449981689453,169.41000366210938,168.0449981689453,169.25169372558594,169.25169372558594,91469
2023-08-23 13:30:00-04:00,169.35000610351562,169.49000549316406,167.89999389648438,168.05450439453125,168.05450439453125,65050
2023-08-23 14:30:00-04:00,167.9600067138672,168.28500366210938,167.36000061035156,167.89999389648438,167.89999389648438,73631
2023-08-23 15:30:00-04:00,167.94500732421875,167.99000549316406,166.77999877929688,167.0800018310547,167.0800018310547,160359
2023-08-24 09:30:00-04:00,167.5,167.93499755859375,162.08999633789062,162.60000610351562,162.60000610351562,326644
2023-08-24 10:30:00-04:00,162.47500610351562,163.1999969482422,159.89999389648438,160.27999877929688,160.27999877929688,270340
2023-08-24 11:30:00-04:00,160.27999877929688,161.02000427246094,159.0800018310547,159.0800018310547,159.0800018310547,145188
2023-08-24 12:30:00-04:00,159.08999633789062,160.07000732421875,157.05999755859375,157.61500549316406,157.61500549316406,304477
2023-08-24 13:30:00-04:00,157.7100067138672,158.64999389648438,157.52000427246094,158.22000122070312,158.22000122070312,102925
2023-08-24 14:30:00-04:00,158.22000122070312,158.5800018310547,157.69000244140625,157.9499969482422,157.9499969482422,154777
2023-08-24 15:30:00-04:00,157.9550018310547,158.1699981689453,156.74000549316406,156.88499450683594,156.88499450683594,395853
2023-08-25 09:30:00-04:00,156.83999633789062,159.58999633789062,156.47000122070312,158.3074951171875,158.3074951171875,490959
2023-08-25 10:30:00-04:00,158.30499267578125,160.36000061035156,157.8206024169922,160.30999755859375,160.30999755859375,210288
2023-08-25 11:30:00-04:00,160.3699951171875,161.63999938964844,159.97500610351562,161.63999938964844,161.63999938964844,118347
2023-08-25 12:30:00-04:00,161.57000732421875,161.57000732421875,160.02000427246094,160.8350067138672,160.8350067138672,81282
2023-08-25 13:30:00-04:00,160.86500549316406,162.01499938964844,160.14999389648438,161.77499389648438,161.77499389648438,97221
2023-08-25 14:30:00-04:00,161.94000244140625,162.74000549316406,161.50999450683594,162.49000549316406,162.49000549316406,105406
2023-08-25 15:30:00-04:00,162.52999877929688,162.68499755859375,161.5399932861328,161.6199951171875,161.6199951171875,184000
2023-08-28 09:30:00-04:00,163.44000244140625,164.74000549316406,161.41000366210938,162.3000030517578,162.3000030517578,189619
2023-08-28 10:30:00-04:00,162.36500549316406,162.92999267578125,161.9250030517578,162.27999877929688,162.27999877929688,102872
2023-08-28 11:30:00-04:00,162.3000030517578,162.89999389648438,160.6558074951172,160.9250030517578,160.9250030517578,102982
2023-08-28 12:30:00-04:00,161.07989501953125,161.97500610351562,160.6134033203125,161.00999450683594,161.00999450683594,83553
2023-08-28 13:30:00-04:00,161.01499938964844,161.35000610351562,159.3948974609375,159.95899963378906,159.95899963378906,112342
2023-08-28 14:30:00-04:00,159.9600067138672,160.58999633789062,159.8000030517578,160.2949981689453,160.2949981689453,83589
2023-08-28 15:30:00-04:00,160.36000061035156,161.5449981689453,160.2100067138672,161.39999389648438,161.39999389648438,186943
2023-08-29 09:30:00-04:00,161.47000122070312,164.6999969482422,160.77999877929688,163.6199951171875,163.6199951171875,142663
2023-08-29 10:30:00-04:00,163.77999877929688,164.57000732421875,163.4241943359375,163.83999633789062,163.83999633789062,108311
2023-08-29 11:30:00-04:00,163.72999572753906,164.42999267578125,163.4499969482422,164.34939575195312,164.34939575195312,100113
2023-08-29 12:30:00-04:00,164.43499755859375,165.36500549316406,164.10000610351562,165.10000610351562,165.10000610351562,88998
2023-08-29 13:30:00-04:00,165.14500427246094,166.5800018310547,164.92999267578125,166.2899932861328,166.2899932861328,97517
2023-08-29 14:30:00-04:00,166.25999450683594,166.80990600585938,166.1699981689453,166.77000427246094,166.77000427246094,147253
2023-08-29 15:30:00-04:00,166.77999877929688,166.8350067138672,166.30999755859375,166.52000427246094,166.52000427246094,172017
2023-08-30 09:30:00-04:00,166.27000427246094,167.55999755859375,164.7100067138672,165.1999969482422,165.1999969482422,225269
2023-08-30 10:30:00-04:00,165.27000427246094,166.1999969482422,164.52000427246094,165.85000610351562,165.85000610351562,114268
