Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.3799999952316284,1.4800000190734863,1.2493000030517578,1.399999976158142,1.399999976158142,183945
2023-08-15 10:30:00-04:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,40569
2023-08-15 11:30:00-04:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3716000318527222,1.3716000318527222,21736
2023-08-15 12:30:00-04:00,1.3799999952316284,1.4450000524520874,1.3700000047683716,1.4299999475479126,1.4299999475479126,26288
2023-08-15 13:30:00-04:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4200999736785889,1.4200999736785889,31987
2023-08-15 14:30:00-04:00,1.4500000476837158,1.4700000286102295,1.426200032234192,1.4299999475479126,1.4299999475479126,7965
2023-08-15 15:30:00-04:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,23146
2023-08-16 09:30:00-04:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,41038
2023-08-16 10:30:00-04:00,1.2894999980926514,1.3600000143051147,1.2000000476837158,1.350000023841858,1.350000023841858,55620
2023-08-16 11:30:00-04:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,28938
2023-08-16 12:30:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,7545
2023-08-16 13:30:00-04:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,22497
2023-08-16 14:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3100999593734741,1.350000023841858,1.350000023841858,13357
2023-08-16 15:30:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.312999963760376,1.312999963760376,0
2023-08-17 09:30:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,30246
2023-08-17 10:30:00-04:00,1.2599999904632568,1.2999999523162842,1.2401000261306763,1.2704999446868896,1.2704999446868896,13693
2023-08-17 11:30:00-04:00,1.2799999713897705,1.309999942779541,1.25,1.2603000402450562,1.2603000402450562,9241
2023-08-17 12:30:00-04:00,1.3099000453948975,1.3200000524520874,1.2301000356674194,1.2549999952316284,1.2549999952316284,28724
2023-08-17 13:30:00-04:00,1.2450000047683716,1.3700000047683716,1.2400000095367432,1.309999942779541,1.309999942779541,70606
2023-08-17 14:30:00-04:00,1.3200000524520874,1.350000023841858,1.281000018119812,1.3300000429153442,1.3300000429153442,21420
2023-08-17 15:30:00-04:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,0
