Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,181.08999633789062,181.6699981689453,180.22000122070312,180.8000030517578,180.8000030517578,0
2023-08-15 10:30:00-04:00,180.1199951171875,181.69000244140625,180.1199951171875,180.61500549316406,180.61500549316406,2764
2023-08-15 11:30:00-04:00,181.57000732421875,181.75,181.57000732421875,181.75,181.75,848
2023-08-15 12:30:00-04:00,182.6699981689453,183.00999450683594,182.14999389648438,182.5850067138672,182.5850067138672,5447
2023-08-15 13:30:00-04:00,182.17999267578125,183.52999877929688,182.17999267578125,183.52999877929688,183.52999877929688,5217
2023-08-15 14:30:00-04:00,183.5,184.44000244140625,183.32000732421875,183.4600067138672,183.4600067138672,1821
2023-08-15 15:30:00-04:00,183.10000610351562,183.80999755859375,182.9199981689453,183.72999572753906,183.72999572753906,6107
2023-08-16 09:30:00-04:00,182.47000122070312,184.30999755859375,182.47000122070312,184.30999755859375,184.30999755859375,2561
2023-08-16 10:30:00-04:00,184.77999877929688,184.96499633789062,184.2550048828125,184.2550048828125,184.2550048828125,921
2023-08-16 11:30:00-04:00,184.5399932861328,185.02999877929688,184.19000244140625,184.40249633789062,184.40249633789062,5351
2023-08-16 12:30:00-04:00,184.5500030517578,185.11000061035156,184.0,184.0,184.0,4929
2023-08-16 13:30:00-04:00,183.85000610351562,184.0,183.07000732421875,183.07000732421875,183.07000732421875,3952
2023-08-16 14:30:00-04:00,183.8300018310547,183.84500122070312,182.8249969482422,183.47999572753906,183.47999572753906,5808
2023-08-16 15:30:00-04:00,183.4149932861328,183.83999633789062,182.75999450683594,183.38999938964844,183.38999938964844,10776
2023-08-17 09:30:00-04:00,183.05999755859375,183.05999755859375,179.22999572753906,179.85000610351562,179.85000610351562,2968
2023-08-17 10:30:00-04:00,179.27000427246094,179.63999938964844,177.0399932861328,177.0399932861328,177.0399932861328,4001
2023-08-17 11:30:00-04:00,177.47999572753906,177.92999267578125,177.47999572753906,177.82000732421875,177.82000732421875,2016
2023-08-17 12:30:00-04:00,177.58999633789062,178.77000427246094,177.52000427246094,177.8699951171875,177.8699951171875,3434
2023-08-17 13:30:00-04:00,177.4600067138672,177.60000610351562,177.4600067138672,177.60000610351562,177.60000610351562,4135
2023-08-17 14:30:00-04:00,177.16000366210938,177.17999267578125,177.13999938964844,177.17999267578125,177.17999267578125,1063
2023-08-17 15:30:00-04:00,177.32000732421875,177.3699951171875,176.83999633789062,176.89999389648438,176.89999389648438,3338
2023-08-18 09:30:00-04:00,175.1699981689453,177.02999877929688,175.1699981689453,177.02999877929688,177.02999877929688,3420
2023-08-18 10:30:00-04:00,176.5,176.5,176.19000244140625,176.19000244140625,176.19000244140625,674
2023-08-18 11:30:00-04:00,176.0399932861328,177.0,175.8249969482422,176.77749633789062,176.77749633789062,7428
2023-08-18 12:30:00-04:00,176.7449951171875,178.02999877929688,176.7449951171875,178.02999877929688,178.02999877929688,2647
2023-08-18 13:30:00-04:00,179.0399932861328,179.0399932861328,177.6999969482422,177.6999969482422,177.6999969482422,2219
2023-08-18 14:30:00-04:00,178.02999877929688,178.27000427246094,178.02999877929688,178.02999877929688,178.02999877929688,1247
2023-08-18 15:30:00-04:00,177.64999389648438,178.10000610351562,177.39999389648438,178.10000610351562,178.10000610351562,6176
2023-08-21 09:30:00-04:00,177.25,178.30999755859375,177.25,177.97999572753906,177.97999572753906,0
2023-08-21 10:30:00-04:00,177.83999633789062,177.88999938964844,177.2100067138672,177.33999633789062,177.33999633789062,2008
2023-08-21 11:30:00-04:00,177.25999450683594,177.72000122070312,176.01499938964844,177.41000366210938,177.41000366210938,3251
2023-08-21 12:30:00-04:00,177.19000244140625,178.0,177.19000244140625,177.7100067138672,177.7100067138672,2600
2023-08-21 13:30:00-04:00,177.2100067138672,177.67999267578125,177.1221923828125,177.1221923828125,177.1221923828125,2956
2023-08-21 14:30:00-04:00,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,1540
2023-08-21 15:30:00-04:00,177.4499969482422,177.4499969482422,177.08999633789062,177.08999633789062,177.08999633789062,3342
2023-08-22 09:30:00-04:00,178.61000061035156,178.61000061035156,177.4801025390625,177.61000061035156,177.61000061035156,0
2023-08-22 10:30:00-04:00,178.0050048828125,178.0050048828125,177.67999267578125,177.67999267578125,177.67999267578125,1602
2023-08-22 11:30:00-04:00,179.1199951171875,179.13999938964844,178.7100067138672,178.7100067138672,178.7100067138672,2433
2023-08-22 12:30:00-04:00,178.01499938964844,178.38999938964844,178.01499938964844,178.38999938964844,178.38999938964844,965
2023-08-22 13:30:00-04:00,178.3699951171875,178.3699951171875,178.13499450683594,178.13499450683594,178.13499450683594,1138
2023-08-22 14:30:00-04:00,178.33999633789062,178.86000061035156,177.82000732421875,178.86000061035156,178.86000061035156,4634
2023-08-22 15:30:00-04:00,178.0800018310547,179.13999938964844,178.0800018310547,178.82000732421875,178.82000732421875,9512
2023-08-23 09:30:00-04:00,179.13999938964844,180.55999755859375,179.13999938964844,180.55999755859375,180.55999755859375,4914
2023-08-23 10:30:00-04:00,180.13999938964844,180.5500030517578,180.11000061035156,180.4199981689453,180.4199981689453,3382
2023-08-23 11:30:00-04:00,180.58999633789062,180.77000427246094,180.49000549316406,180.49000549316406,180.49000549316406,2136
2023-08-23 12:30:00-04:00,180.6199951171875,180.6199951171875,180.02000427246094,180.47999572753906,180.47999572753906,3529
2023-08-23 13:30:00-04:00,180.75,181.14999389648438,179.9510955810547,180.2949981689453,180.2949981689453,2878
2023-08-23 14:30:00-04:00,180.32000732421875,180.51499938964844,180.23500061035156,180.5050048828125,180.5050048828125,2543
2023-08-23 15:30:00-04:00,180.5050048828125,181.0800018310547,180.30999755859375,181.0800018310547,181.0800018310547,4032
2023-08-24 09:30:00-04:00,180.82000732421875,182.22000122070312,180.73500061035156,182.0,182.0,2106
2023-08-24 10:30:00-04:00,181.91000366210938,182.25,181.3699951171875,181.3699951171875,181.3699951171875,2161
