Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.5899999737739563,0.5965719819068909,0.5350000262260437,0.5479000210762024,0.5479000210762024,1815013
2023-08-15 10:30:00-04:00,0.5468999743461609,0.550000011920929,0.5400000214576721,0.546999990940094,0.546999990940094,893857
2023-08-15 11:30:00-04:00,0.546999990940094,0.546999990940094,0.5253000259399414,0.5329999923706055,0.5329999923706055,924774
2023-08-15 12:30:00-04:00,0.5329999923706055,0.5390999913215637,0.5288000106811523,0.5288000106811523,0.5288000106811523,493453
2023-08-15 13:30:00-04:00,0.5288000106811523,0.5440000295639038,0.5281999707221985,0.5321999788284302,0.5321999788284302,620738
2023-08-15 14:30:00-04:00,0.5321999788284302,0.5400000214576721,0.527999997138977,0.5288000106811523,0.5288000106811523,426385
2023-08-15 15:30:00-04:00,0.5282999873161316,0.5335000157356262,0.527999997138977,0.5289999842643738,0.5289999842643738,300661
2023-08-16 09:30:00-04:00,0.5235999822616577,0.5299000144004822,0.490200012922287,0.4950000047683716,0.4950000047683716,1313583
2023-08-16 10:30:00-04:00,0.4950000047683716,0.4999000132083893,0.46000099182128906,0.4700999855995178,0.4700999855995178,1428609
2023-08-16 11:30:00-04:00,0.4700999855995178,0.474700003862381,0.4699000120162964,0.4700999855995178,0.4700999855995178,345150
2023-08-16 12:30:00-04:00,0.4700999855995178,0.474700003862381,0.46399998664855957,0.47189998626708984,0.47189998626708984,545793
2023-08-16 13:30:00-04:00,0.47189998626708984,0.47999998927116394,0.47189998626708984,0.4796000123023987,0.4796000123023987,559286
2023-08-16 14:30:00-04:00,0.4794999957084656,0.4900999963283539,0.4794999957084656,0.4862000048160553,0.4862000048160553,473000
2023-08-16 15:30:00-04:00,0.487949013710022,0.48969998955726624,0.47209998965263367,0.47699999809265137,0.47699999809265137,360536
2023-08-17 09:30:00-04:00,0.49000000953674316,0.5249999761581421,0.48510000109672546,0.5230000019073486,0.5230000019073486,2381479
2023-08-17 10:30:00-04:00,0.5230000019073486,0.5511000156402588,0.5199999809265137,0.5227000117301941,0.5227000117301941,2380592
2023-08-17 11:30:00-04:00,0.5260000228881836,0.5389000177383423,0.5199999809265137,0.5299999713897705,0.5299999713897705,710168
