Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0899999141693115,2.184999942779541,2.0701000690460205,2.184999942779541,2.184999942779541,4778
2023-08-15 10:30:00-04:00,2.1649999618530273,2.1649999618530273,2.100399971008301,2.140000104904175,2.140000104904175,1142
2023-08-15 11:30:00-04:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1600000858306885,4622
2023-08-15 12:30:00-04:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.100100040435791,2.100100040435791,810
2023-08-15 13:30:00-04:00,2.174999952316284,2.174999952316284,2.1017000675201416,2.109999895095825,2.109999895095825,515
2023-08-15 14:30:00-04:00,2.134999990463257,2.1449999809265137,2.130000114440918,2.1449999809265137,2.1449999809265137,582
2023-08-15 15:30:00-04:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,0
2023-08-16 09:30:00-04:00,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,6610
2023-08-16 10:30:00-04:00,2.1205999851226807,2.1500000953674316,2.1205999851226807,2.1500000953674316,2.1500000953674316,801
2023-08-16 11:30:00-04:00,2.0799999237060547,2.1549999713897705,2.0799999237060547,2.1549999713897705,2.1549999713897705,714
2023-08-16 12:30:00-04:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,1675
2023-08-16 13:30:00-04:00,2.055000066757202,2.180000066757202,2.0418999195098877,2.180000066757202,2.180000066757202,13882
2023-08-16 14:30:00-04:00,2.109999895095825,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,15116
2023-08-16 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,0
2023-08-17 09:30:00-04:00,2.1110999584198,2.1110999584198,2.0399999618530273,2.0999999046325684,2.0999999046325684,1844
2023-08-17 10:30:00-04:00,2.0850000381469727,2.309999942779541,2.0850000381469727,2.29010009765625,2.29010009765625,17100
2023-08-17 11:30:00-04:00,2.299999952316284,2.3378000259399414,2.1800999641418457,2.2880001068115234,2.2880001068115234,16871
2023-08-17 12:30:00-04:00,2.2651000022888184,2.4700000286102295,2.109999895095825,2.200000047683716,2.200000047683716,104930
2023-08-17 13:30:00-04:00,2.200000047683716,2.3294999599456787,2.200000047683716,2.309999942779541,2.309999942779541,12523
2023-08-17 14:30:00-04:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,608
2023-08-17 15:30:00-04:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,2005
2023-08-18 09:30:00-04:00,2.119999885559082,2.319999933242798,2.1010000705718994,2.228300094604492,2.228300094604492,4232
2023-08-18 10:30:00-04:00,2.2200000286102295,2.25,2.1700000762939453,2.25,2.25,2304
2023-08-18 11:30:00-04:00,2.1210999488830566,2.1210999488830566,2.109999895095825,2.109999895095825,2.109999895095825,1359
2023-08-18 12:30:00-04:00,2.2399001121520996,2.25,2.2399001121520996,2.25,2.25,2355
2023-08-18 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2023-08-18 14:30:00-04:00,2.25,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,3555
2023-08-18 15:30:00-04:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,1533
2023-08-21 09:30:00-04:00,2.180000066757202,2.299999952316284,2.110100030899048,2.25,2.25,11063
2023-08-21 10:30:00-04:00,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,779
2023-08-21 11:30:00-04:00,2.220099925994873,2.2799999713897705,2.220099925994873,2.23009991645813,2.23009991645813,4100
2023-08-21 12:30:00-04:00,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,314
2023-08-21 13:30:00-04:00,2.2200000286102295,2.25,2.2200000286102295,2.25,2.25,2600
2023-08-21 14:30:00-04:00,2.25,2.25,2.25,2.25,2.25,313
2023-08-21 15:30:00-04:00,2.265000104904175,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,16486
2023-08-22 09:30:00-04:00,2.374500036239624,2.374500036239624,2.299999952316284,2.299999952316284,2.299999952316284,3700
2023-08-22 10:30:00-04:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,5103
2023-08-22 11:30:00-04:00,2.319999933242798,2.325000047683716,2.263400077819824,2.3099000453948975,2.3099000453948975,6519
2023-08-22 15:30:00-04:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,431
2023-08-23 09:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,131
2023-08-23 10:30:00-04:00,2.3248000144958496,2.3350000381469727,2.2929000854492188,2.2929000854492188,2.2929000854492188,1626
2023-08-23 11:30:00-04:00,2.305000066757202,2.305000066757202,2.2899999618530273,2.2899999618530273,2.2899999618530273,874
2023-08-23 14:30:00-04:00,2.2500998973846436,2.309999942779541,2.2500998973846436,2.309999942779541,2.309999942779541,607
2023-08-23 15:30:00-04:00,2.309999942779541,2.315000057220459,2.2850000858306885,2.309999942779541,2.309999942779541,0
2023-08-24 09:30:00-04:00,2.253000020980835,2.259999990463257,2.25,2.25,2.25,1020
2023-08-24 10:30:00-04:00,2.2500998973846436,2.2750000953674316,2.2100000381469727,2.25,2.25,2860
2023-08-24 11:30:00-04:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,6253
2023-08-24 12:30:00-04:00,2.2049999237060547,2.2100000381469727,2.1700000762939453,2.2100000381469727,2.2100000381469727,1094
2023-08-24 13:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,207
2023-08-24 14:30:00-04:00,2.160099983215332,2.319999933242798,2.160099983215332,2.319999933242798,2.319999933242798,12330
2023-08-24 15:30:00-04:00,2.3499999046325684,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082,0
2023-08-25 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1874
2023-08-25 10:30:00-04:00,2.2799999713897705,2.295799970626831,2.2216999530792236,2.2216999530792236,2.2216999530792236,1500
2023-08-25 11:30:00-04:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,719
2023-08-25 12:30:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,245
2023-08-25 13:30:00-04:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,200
2023-08-25 14:30:00-04:00,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2899999618530273,535
2023-08-25 15:30:00-04:00,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,714
2023-08-28 09:30:00-04:00,2.180000066757202,2.180000066757202,2.158600091934204,2.158600091934204,2.158600091934204,615
2023-08-28 11:30:00-04:00,2.1610000133514404,2.180000066757202,2.1610000133514404,2.180000066757202,2.180000066757202,282
2023-08-28 12:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,429
2023-08-28 13:30:00-04:00,2.150099992752075,2.207900047302246,2.150099992752075,2.194999933242798,2.194999933242798,1390
2023-08-28 15:30:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,2.1700000762939453,0
2023-08-29 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.150099992752075,2.150099992752075,2.150099992752075,1529
2023-08-29 10:30:00-04:00,2.180000066757202,2.3399999141693115,2.180000066757202,2.3399999141693115,2.3399999141693115,6336
2023-08-29 11:30:00-04:00,2.315500020980835,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,2766
2023-08-29 12:30:00-04:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2911999225616455,2.2911999225616455,16055
2023-08-29 13:30:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,193
2023-08-29 14:30:00-04:00,2.29010009765625,2.29010009765625,2.29010009765625,2.29010009765625,2.29010009765625,105
2023-08-29 15:30:00-04:00,2.3131000995635986,2.3131000995635986,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-08-30 09:30:00-04:00,2.29010009765625,2.3499999046325684,2.29010009765625,2.3004000186920166,2.3004000186920166,4771
2023-08-30 10:30:00-04:00,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.4549999237060547,2.4549999237060547,5870
2023-08-30 11:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,395
2023-08-30 13:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,1964
2023-08-30 14:30:00-04:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,481
2023-08-30 15:30:00-04:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,0
2023-08-31 09:30:00-04:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.4000000953674316,2.4000000953674316,1349
2023-08-31 11:30:00-04:00,2.4049999713897705,2.484999895095825,2.345900058746338,2.4000000953674316,2.4000000953674316,1327
2023-08-31 12:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,311
2023-08-31 13:30:00-04:00,2.3499999046325684,2.369999885559082,2.319999933242798,2.359999895095825,2.359999895095825,3432
2023-08-31 15:30:00-04:00,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4800000190734863,0
2023-09-01 09:30:00-04:00,2.4800000190734863,2.4830000400543213,2.4800000190734863,2.4830000400543213,2.4830000400543213,3711
2023-09-01 12:30:00-04:00,2.400099992752075,2.4110000133514404,2.400099992752075,2.4100000858306885,2.4100000858306885,1554
2023-09-01 13:30:00-04:00,2.412600040435791,2.412600040435791,2.4026999473571777,2.4026999473571777,2.4026999473571777,1450
2023-09-01 14:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1098
2023-09-01 15:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2564
2023-09-05 09:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,253
2023-09-05 10:30:00-04:00,2.342099905014038,2.3915998935699463,2.3399999141693115,2.3915998935699463,2.3915998935699463,1512
2023-09-05 11:30:00-04:00,2.3977999687194824,2.4149999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,22778
2023-09-05 12:30:00-04:00,2.299999952316284,2.299999952316284,2.186300039291382,2.25,2.25,14315
2023-09-05 14:30:00-04:00,2.240000009536743,2.25,2.2249999046325684,2.25,2.25,6145
2023-09-05 15:30:00-04:00,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,2.240000009536743,0
2023-09-06 09:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,761
2023-09-06 10:30:00-04:00,2.2600998878479004,2.266400098800659,2.259999990463257,2.266400098800659,2.266400098800659,974
2023-09-06 11:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,163
2023-09-06 12:30:00-04:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,572
2023-09-06 13:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,259
2023-09-06 14:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,187
2023-09-06 15:30:00-04:00,2.2799999713897705,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,6358
2023-09-07 09:30:00-04:00,2.212899923324585,2.212899923324585,2.212899923324585,2.212899923324585,2.212899923324585,448
2023-09-07 10:30:00-04:00,2.261199951171875,2.4000000953674316,2.261199951171875,2.4000000953674316,2.4000000953674316,3542
2023-09-07 11:30:00-04:00,2.369999885559082,2.369999885559082,2.200000047683716,2.240000009536743,2.240000009536743,4167
2023-09-07 12:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,282
2023-09-07 13:30:00-04:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,2815
2023-09-07 14:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,154
2023-09-07 15:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2023-09-08 09:30:00-04:00,2.1600000858306885,2.219899892807007,2.119999885559082,2.1700000762939453,2.1700000762939453,15412
2023-09-08 10:30:00-04:00,2.1500000953674316,2.1500000953674316,2.0353000164031982,2.0353000164031982,2.0353000164031982,5504
2023-09-08 11:30:00-04:00,2.1728999614715576,2.1728999614715576,2.1728999614715576,2.1728999614715576,2.1728999614715576,125
2023-09-08 12:30:00-04:00,2.1449999809265137,2.1449999809265137,2.0999999046325684,2.0999999046325684,2.0999999046325684,600
2023-09-08 13:30:00-04:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,5205
2023-09-08 15:30:00-04:00,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,2.130000114440918,731
2023-09-11 09:30:00-04:00,2.0899999141693115,2.1098999977111816,2.0899999141693115,2.1098999977111816,2.1098999977111816,2217
2023-09-11 10:30:00-04:00,2.109999895095825,2.109999895095825,2.059999942779541,2.0799999237060547,2.0799999237060547,1670
2023-09-11 11:30:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,364
2023-09-11 12:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0892999172210693,2.0892999172210693,2.0892999172210693,1874
2023-09-11 13:30:00-04:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,4166
2023-09-11 14:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,192
2023-09-11 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-09-12 09:30:00-04:00,2.059999942779541,2.0899999141693115,2.0492000579833984,2.0899999141693115,2.0899999141693115,9338
