Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.31779998540878296,0.32199999690055847,0.3116999864578247,0.31299999356269836,0.31299999356269836,313176
2023-08-15 10:30:00-04:00,0.31299999356269836,0.3165000081062317,0.30720001459121704,0.31040000915527344,0.31040000915527344,177647
2023-08-15 11:30:00-04:00,0.3107509911060333,0.31299999356269836,0.3068000078201294,0.31029999256134033,0.31029999256134033,178372
2023-08-15 12:30:00-04:00,0.3139989972114563,0.3139989972114563,0.30720001459121704,0.3095000088214874,0.3095000088214874,98549
2023-08-15 13:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3068999946117401,0.3068999946117401,361337
2023-08-15 14:30:00-04:00,0.3068999946117401,0.3070000112056732,0.3050000071525574,0.30640000104904175,0.30640000104904175,55920
2023-08-15 15:30:00-04:00,0.30649900436401367,0.30660000443458557,0.3009999990463257,0.3019999861717224,0.3019999861717224,343415
2023-08-16 09:30:00-04:00,0.30000001192092896,0.31189998984336853,0.30000001192092896,0.3009999990463257,0.3009999990463257,267768
2023-08-16 10:30:00-04:00,0.3019999861717224,0.3019999861717224,0.2840000092983246,0.2879999876022339,0.2879999876022339,843736
2023-08-16 11:30:00-04:00,0.28999999165534973,0.3077000081539154,0.28700000047683716,0.28999999165534973,0.28999999165534973,507528
2023-08-16 12:30:00-04:00,0.2951990067958832,0.2953000068664551,0.2840000092983246,0.28949999809265137,0.28949999809265137,264945
2023-08-16 13:30:00-04:00,0.28949999809265137,0.3001999855041504,0.2849999964237213,0.2955000102519989,0.2955000102519989,278828
2023-08-16 14:30:00-04:00,0.2955000102519989,0.3100000023841858,0.2849999964237213,0.29980000853538513,0.29980000853538513,362711
2023-08-16 15:30:00-04:00,0.29989999532699585,0.29989999532699585,0.29100000858306885,0.296999990940094,0.296999990940094,200235
2023-08-17 09:30:00-04:00,0.3052000105381012,0.3052000105381012,0.29789999127388,0.29899999499320984,0.29899999499320984,277817
2023-08-17 10:30:00-04:00,0.2989499866962433,0.3018999993801117,0.28999999165534973,0.29249998927116394,0.29249998927116394,225800
2023-08-17 11:30:00-04:00,0.2924000024795532,0.29499998688697815,0.28999999165534973,0.2938010096549988,0.2938010096549988,195228
2023-08-17 12:30:00-04:00,0.29429998993873596,0.29490000009536743,0.28999999165534973,0.290800005197525,0.290800005197525,252358
2023-08-17 13:30:00-04:00,0.2934989929199219,0.2935999929904938,0.28700000047683716,0.2879999876022339,0.2879999876022339,172729
2023-08-17 14:30:00-04:00,0.28894901275634766,0.28999999165534973,0.2864280045032501,0.28843799233436584,0.28843799233436584,158484
2023-08-17 15:30:00-04:00,0.2894259989261627,0.2976999878883362,0.2809999883174896,0.28200000524520874,0.28200000524520874,445795
2023-08-18 09:30:00-04:00,0.2856999933719635,0.29589998722076416,0.2809999883174896,0.295089989900589,0.295089989900589,286726
2023-08-18 10:30:00-04:00,0.29109999537467957,0.3100000023841858,0.29109999537467957,0.30559998750686646,0.30559998750686646,217760
2023-08-18 11:30:00-04:00,0.30550000071525574,0.3095000088214874,0.2919999957084656,0.2985000014305115,0.2985000014305115,209693
2023-08-18 12:30:00-04:00,0.30559998750686646,0.30559998750686646,0.2870999872684479,0.2955000102519989,0.2955000102519989,167090
2023-08-18 13:30:00-04:00,0.29989999532699585,0.30000001192092896,0.2870999872684479,0.29496699571609497,0.29496699571609497,125657
2023-08-18 14:30:00-04:00,0.2952989935874939,0.30000001192092896,0.28700000047683716,0.2937999963760376,0.2937999963760376,381887
2023-08-18 15:30:00-04:00,0.2939000129699707,0.30000001192092896,0.289900004863739,0.2987000048160553,0.2987000048160553,87093
2023-08-21 09:30:00-04:00,0.3089999854564667,0.31290000677108765,0.28700000047683716,0.2915000021457672,0.2915000021457672,669997
2023-08-21 10:30:00-04:00,0.29010000824928284,0.29269999265670776,0.2849999964237213,0.28790000081062317,0.28790000081062317,132621
2023-08-21 11:30:00-04:00,0.2870999872684479,0.2922999858856201,0.28700000047683716,0.28999999165534973,0.28999999165534973,102318
2023-08-21 12:30:00-04:00,0.2911500036716461,0.30000001192092896,0.28999999165534973,0.29989999532699585,0.29989999532699585,158658
2023-08-21 13:30:00-04:00,0.29919999837875366,0.29989999532699585,0.28600001335144043,0.28850001096725464,0.28850001096725464,236404
2023-08-21 14:30:00-04:00,0.28850001096725464,0.3050000071525574,0.2800000011920929,0.30169999599456787,0.30169999599456787,539720
2023-08-21 15:30:00-04:00,0.30169999599456787,0.30169999599456787,0.2750000059604645,0.2879999876022339,0.2879999876022339,660981
2023-08-22 09:30:00-04:00,0.28529998660087585,0.28999999165534973,0.27000001072883606,0.2797999978065491,0.2797999978065491,351172
2023-08-22 10:30:00-04:00,0.2720000147819519,0.2800000011920929,0.27000001072883606,0.27449899911880493,0.27449899911880493,166125
2023-08-22 11:30:00-04:00,0.2743990123271942,0.28040000796318054,0.27000001072883606,0.2750999927520752,0.2750999927520752,94011
2023-08-22 12:30:00-04:00,0.2750999927520752,0.2800000011920929,0.2750999927520752,0.279899001121521,0.279899001121521,85711
2023-08-22 13:30:00-04:00,0.27799999713897705,0.2800000011920929,0.26989999413490295,0.2796989977359772,0.2796989977359772,135265
2023-08-22 14:30:00-04:00,0.27900001406669617,0.28040000796318054,0.27000001072883606,0.27790001034736633,0.27790001034736633,206421
2023-08-22 15:30:00-04:00,0.27445000410079956,0.27970001101493835,0.26989999413490295,0.2720000147819519,0.2720000147819519,59750
2023-08-23 09:30:00-04:00,0.2800000011920929,0.2856000065803528,0.2759999930858612,0.2826080024242401,0.2826080024242401,196305
2023-08-23 10:30:00-04:00,0.2815000116825104,0.289000004529953,0.2784000039100647,0.2847999930381775,0.2847999930381775,122525
2023-08-23 11:30:00-04:00,0.28700000047683716,0.2948000133037567,0.27790001034736633,0.2851000130176544,0.2851000130176544,220557
2023-08-23 12:30:00-04:00,0.2874999940395355,0.29499998688697815,0.2851000130176544,0.29019999504089355,0.29019999504089355,150635
2023-08-23 13:30:00-04:00,0.29019999504089355,0.2937999963760376,0.28529998660087585,0.28540000319480896,0.28540000319480896,48314
2023-08-23 14:30:00-04:00,0.2879500091075897,0.29420000314712524,0.28769999742507935,0.2902500033378601,0.2902500033378601,81313
2023-08-23 15:30:00-04:00,0.2902500033378601,0.2928999960422516,0.288100004196167,0.29019999504089355,0.29019999504089355,134615
2023-08-24 09:30:00-04:00,0.2919999957084656,0.30000001192092896,0.28119999170303345,0.2870999872684479,0.2870999872684479,152383
2023-08-24 10:30:00-04:00,0.28200000524520874,0.2897999882698059,0.2818000018596649,0.2897999882698059,0.2897999882698059,43083
2023-08-24 11:30:00-04:00,0.2873989939689636,0.2903999984264374,0.2831000089645386,0.2897999882698059,0.2897999882698059,81678
2023-08-24 12:30:00-04:00,0.2867000102996826,0.29019999504089355,0.28279998898506165,0.28349998593330383,0.28349998593330383,56136
2023-08-24 13:30:00-04:00,0.28200000524520874,0.2849999964237213,0.28200000524520874,0.2840000092983246,0.2840000092983246,49472
2023-08-24 14:30:00-04:00,0.2831000089645386,0.2849000096321106,0.2800000011920929,0.2840000092983246,0.2840000092983246,128417
2023-08-24 15:30:00-04:00,0.2800999879837036,0.28450000286102295,0.27900001406669617,0.2809999883174896,0.2809999883174896,108391
2023-08-25 09:30:00-04:00,0.2849999964237213,0.28700000047683716,0.2800000011920929,0.28600001335144043,0.28600001335144043,190328
2023-08-25 10:30:00-04:00,0.28600001335144043,0.28700000047683716,0.28299999237060547,0.28679999709129333,0.28679999709129333,78108
2023-08-25 11:30:00-04:00,0.28494998812675476,0.28689900040626526,0.2800000011920929,0.2800000011920929,0.2800000011920929,66848
2023-08-25 12:30:00-04:00,0.2800999879837036,0.28459998965263367,0.2759999930858612,0.2784999907016754,0.2784999907016754,125562
